FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰通港路141巷1號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,1號,120.25674660139,22.724528233377
高雄市梓官區信蚵里14鄰通港路通港巷1號,64,6402900,6402900-009,14鄰,通港路,,通港巷,,,,1號,120.25374177702,22.724512700694
高雄市梓官區信蚵里14鄰通港路141巷2號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,2號,120.25676796936,22.724501150871
高雄市梓官區信蚵里14鄰通港路141巷3號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,3號,120.25691502691,22.72454346511
高雄市梓官區信蚵里14鄰通港路141巷5號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,5號,120.25696469247,22.724558054458
高雄市梓官區信蚵里14鄰通港路141巷6號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,6號,120.25700622919,22.724581726832
高雄市梓官區信蚵里14鄰通港路141巷7號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,7號,120.25702897333,22.72462427594
高雄市梓官區信蚵里14鄰通港路141巷8號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,8號,120.25706149798,22.724640320788
高雄市梓官區信蚵里14鄰通港路141巷9號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,9號,120.25709323169,22.724658619582
高雄市梓官區信蚵里14鄰通港路141巷10號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,10號,120.2571406818,22.724668863936
高雄市梓官區信蚵里14鄰通港路141巷11號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,11號,120.25716842439,22.724687144171
高雄市梓官區信蚵里14鄰通港路141巷12號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,12號,120.25721667862,22.724692696371
高雄市梓官區信蚵里14鄰通港路141巷13號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,13號,120.25724917845,22.724713346628
高雄市梓官區信蚵里14鄰通港路141巷15號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,15號,120.25728911402,22.724727077927
高雄市梓官區信蚵里14鄰通港路141巷16號,64,6402900,6402900-009,14鄰,通港路,,141巷,,,,16號,120.25732006854,22.724745463362
高雄市梓官區信蚵里14鄰通港路61號,64,6402900,6402900-009,14鄰,通港路,,,,,,61號,120.25848416651,22.725915803151
高雄市梓官區信蚵里14鄰通港路63號,64,6402900,6402900-009,14鄰,通港路,,,,,,63號,120.25845419963,22.725894713362
高雄市梓官區信蚵里14鄰通港路65號,64,6402900,6402900-009,14鄰,通港路,,,,,,65號,120.258419383,22.725870350085
高雄市梓官區信蚵里14鄰通港路67號,64,6402900,6402900-009,14鄰,通港路,,,,,,67號,120.25838805818,22.725848350933
高雄市梓官區信蚵里14鄰通港路69號,64,6402900,6402900-009,14鄰,通港路,,,,,,69號,120.25835372684,22.72582426081
高雄市梓官區信蚵里14鄰通港路71號,64,6402900,6402900-009,14鄰,通港路,,,,,,71號,120.2583216257,22.725801806518
高雄市梓官區信蚵里14鄰通港路72號,64,6402900,6402900-009,14鄰,通港路,,,,,,72號,120.25831548378,22.726110440969
高雄市梓官區信蚵里14鄰通港路73號,64,6402900,6402900-009,14鄰,通港路,,,,,,73號,120.25828904028,22.725778898447
高雄市梓官區信蚵里14鄰通港路74號,64,6402900,6402900-009,14鄰,通港路,,,,,,74號,120.25827814782,22.72608389865
高雄市梓官區信蚵里14鄰通港路75號,64,6402900,6402900-009,14鄰,通港路,,,,,,75號,120.25825490319,22.72575489951
高雄市梓官區信蚵里14鄰通港路76號,64,6402900,6402900-009,14鄰,通港路,,,,,,76號,120.25824711598,22.72606172022
高雄市梓官區信蚵里14鄰通港路77號,64,6402900,6402900-009,14鄰,通港路,,,,,,77號,120.25822183204,22.725731808562
高雄市梓官區信蚵里14鄰通港路78號,64,6402900,6402900-009,14鄰,通港路,,,,,,78號,120.25821259285,22.726037087345
高雄市梓官區信蚵里14鄰通港路79號,64,6402900,6402900-009,14鄰,通港路,,,,,,79號,120.25818885873,22.725708627756
高雄市梓官區信蚵里14鄰通港路80號,64,6402900,6402900-009,14鄰,通港路,,,,,,80號,120.25818088204,22.726014454226
高雄市梓官區信蚵里14鄰通港路81號,64,6402900,6402900-009,14鄰,通港路,,,,,,81號,120.25815840668,22.725687264746
高雄市梓官區信蚵里14鄰通港路82號,64,6402900,6402900-009,14鄰,通港路,,,,,,82號,120.25813472177,22.725981549569
高雄市梓官區信蚵里14鄰通港路83號,64,6402900,6402900-009,14鄰,通港路,,,,,,83號,120.25812126312,22.725661174811
高雄市梓官區信蚵里14鄰通港路85號,64,6402900,6402900-009,14鄰,通港路,,,,,,85號,120.25808828936,22.725638084288
高雄市梓官區信蚵里14鄰通港路87號,64,6402900,6402900-009,14鄰,通港路,,,,,,87號,120.25805667357,22.725615903113
高雄市梓官區信蚵里14鄰通港路89號,64,6402900,6402900-009,14鄰,通港路,,,,,,89號,120.2580241851,22.725593085745
高雄市梓官區信蚵里14鄰通港路91號,64,6402900,6402900-009,14鄰,通港路,,,,,,91號,120.25798966018,22.725568814036
高雄市梓官區信蚵里14鄰通港路93號,64,6402900,6402900-009,14鄰,通港路,,,,,,93號,120.25795959562,22.725547814008
高雄市梓官區信蚵里14鄰通港路95號,64,6402900,6402900-009,14鄰,通港路,,,,,,95號,120.25792584656,22.725524087718
高雄市梓官區信蚵里14鄰通港路97號,64,6402900,6402900-009,14鄰,通港路,,,,,,97號,120.25789248495,22.72550072444
高雄市梓官區信蚵里14鄰通港路98號,64,6402900,6402900-009,14鄰,通港路,,,,,,98號,120.25755617156,22.725550546561
高雄市梓官區信蚵里14鄰通港路98之1號,64,6402900,6402900-009,14鄰,通港路,,,,,,98之1號,120.25752483379,22.725530985421
高雄市梓官區信蚵里14鄰通港路98之2號,64,6402900,6402900-009,14鄰,通港路,,,,,,98之2號,120.25749156715,22.725508074028
高雄市梓官區信蚵里14鄰通港路98之3號,64,6402900,6402900-009,14鄰,通港路,,,,,,98之3號,120.25746276622,22.725487440998
高雄市梓官區信蚵里14鄰通港路99號,64,6402900,6402900-009,14鄰,通港路,,,,,,99號,120.2578564079,22.725475452143
高雄市梓官區信蚵里14鄰通港路101號,64,6402900,6402900-009,14鄰,通港路,,,,,,101號,120.25773861675,22.725367261579
高雄市梓官區信蚵里14鄰通港路103號,64,6402900,6402900-009,14鄰,通港路,,,,,,103號,120.25769138405,22.72533471304
高雄市梓官區信蚵里14鄰通港路105號,64,6402900,6402900-009,14鄰,通港路,,,,,,105號,120.25766005654,22.725313255567
高雄市梓官區信蚵里14鄰通港路106號,64,6402900,6402900-009,14鄰,通港路,,,,,,106號,120.25696938666,22.725166913433
高雄市梓官區信蚵里14鄰通港路107號,64,6402900,6402900-009,14鄰,通港路,,,,,,107號,120.25762601409,22.725289798769
高雄市梓官區信蚵里14鄰通港路108號,64,6402900,6402900-009,14鄰,通港路,,,,,,108號,120.25691323749,22.725127098818
高雄市梓官區信蚵里14鄰通港路109號,64,6402900,6402900-009,14鄰,通港路,,,,,,109號,120.25759381439,22.725267614792
高雄市梓官區信蚵里14鄰通港路110號,64,6402900,6402900-009,14鄰,通港路,,,,,,110號,120.25686125858,22.725090193332
高雄市梓官區信蚵里14鄰通港路111號,64,6402900,6402900-009,14鄰,通港路,,,,,,111號,120.25755909299,22.725243703302
高雄市梓官區信蚵里14鄰通港路112號,64,6402900,6402900-009,14鄰,通港路,,,,,,112號,120.25680772803,22.725052196955
高雄市梓官區信蚵里14鄰通港路113號,64,6402900,6402900-009,14鄰,通港路,,,,,,113號,120.25752815392,22.725222428218
高雄市梓官區信蚵里14鄰通港路114號,64,6402900,6402900-009,14鄰,通港路,,,,,,114號,120.25675216059,22.725012836515
高雄市梓官區信蚵里14鄰通港路115號,64,6402900,6402900-009,14鄰,通港路,,,,,,115號,120.25748072712,22.725189788412
高雄市梓官區信蚵里14鄰通港路116號,64,6402900,6402900-009,14鄰,通港路,,,,,,116號,120.25670163657,22.724976931099
高雄市梓官區信蚵里14鄰通港路117號,64,6402900,6402900-009,14鄰,通港路,,,,,,117號,120.2571360653,22.724964953002
高雄市梓官區信蚵里14鄰通港路118號,64,6402900,6402900-009,14鄰,通港路,,,,,,118號,120.2566453907,22.724937025638
高雄市梓官區信蚵里14鄰通港路119號,64,6402900,6402900-009,14鄰,通港路,,,,,,119號,120.25710512881,22.724943226325
高雄市梓官區信蚵里14鄰通港路120號,64,6402900,6402900-009,14鄰,通港路,,,,,,120號,120.25659205448,22.7248991204
高雄市梓官區信蚵里14鄰通港路121號,64,6402900,6402900-009,14鄰,通港路,,,,,,121號,120.25707409497,22.72492149919
高雄市梓官區信蚵里14鄰通港路122號,64,6402900,6402900-009,14鄰,通港路,,,,,,122號,120.25653677821,22.724859941851
高雄市梓官區信蚵里14鄰通港路123號,64,6402900,6402900-009,14鄰,通港路,,,,,,123號,120.25704403119,22.724900408693
高雄市梓官區信蚵里14鄰通港路124號,64,6402900,6402900-009,14鄰,通港路,,,,,,124號,120.25648237467,22.724821399478
高雄市梓官區信蚵里14鄰通港路125號,64,6402900,6402900-009,14鄰,通港路,,,,,,125號,120.25701154305,22.724877591126
高雄市梓官區信蚵里14鄰通港路126號,64,6402900,6402900-009,14鄰,通港路,,,,,,126號,120.25642767864,22.724782946031
高雄市梓官區信蚵里14鄰通港路127號,64,6402900,6402900-009,14鄰,通港路,,,,,,127號,120.25698206189,22.72485677424
高雄市梓官區信蚵里14鄰通港路128號,64,6402900,6402900-009,14鄰,通港路,,,,,,128號,120.25637337006,22.72474485559
高雄市梓官區信蚵里14鄰通港路129號,64,6402900,6402900-009,14鄰,通港路,,,,,,129號,120.25694947644,22.724833956209
高雄市梓官區信蚵里14鄰通港路130號,64,6402900,6402900-009,14鄰,通港路,,,,,,130號,120.25632284429,22.724709311269
高雄市梓官區信蚵里14鄰通港路131號,64,6402900,6402900-009,14鄰,通港路,,,,,,131號,120.25692096484,22.724813866259
高雄市梓官區信蚵里14鄰通港路132號,64,6402900,6402900-009,14鄰,通港路,,,,,,132號,120.25626426872,22.724668220874
高雄市梓官區信蚵里14鄰通港路133號,64,6402900,6402900-009,14鄰,通港路,,,,,,133號,120.25688944629,22.724791775616
高雄市梓官區信蚵里14鄰通港路134號,64,6402900,6402900-009,14鄰,通港路,,,,,,134號,120.25621484357,22.724627173028
高雄市梓官區信蚵里14鄰通港路135號,64,6402900,6402900-009,14鄰,通港路,,,,,,135號,120.25686015937,22.724771049916
高雄市梓官區信蚵里14鄰通港路136號,64,6402900,6402900-009,14鄰,通港路,,,,,,136號,120.2561614244,22.724586648416
高雄市梓官區信蚵里14鄰通港路137號,64,6402900,6402900-009,14鄰,通港路,,,,,,137號,120.25682893288,22.724748960619
高雄市梓官區信蚵里14鄰通港路138號,64,6402900,6402900-009,14鄰,通港路,,,,,,138號,120.25610700399,22.724551266519
高雄市梓官區信蚵里14鄰通港路139號,64,6402900,6402900-009,14鄰,通港路,,,,,,139號,120.2567930519,22.724723508388
高雄市梓官區信蚵里14鄰通港路140號,64,6402900,6402900-009,14鄰,通港路,,,,,,140號,120.25601845698,22.724490079147
高雄市梓官區信蚵里14鄰通港路143號,64,6402900,6402900-009,14鄰,通港路,,,,,,143號,120.2567128527,22.724666694845
高雄市梓官區信蚵里14鄰通港路145號,64,6402900,6402900-009,14鄰,通港路,,,,,,145號,120.25668094728,22.724644150837
高雄市梓官區信蚵里14鄰通港路147號,64,6402900,6402900-009,14鄰,通港路,,,,,,147號,120.2566498177,22.724622152261
高雄市梓官區信蚵里14鄰通港路149號,64,6402900,6402900-009,14鄰,通港路,,,,,,149號,120.25661897968,22.72460024534
高雄市梓官區信蚵里14鄰通港路151號,64,6402900,6402900-009,14鄰,通港路,,,,,,151號,120.25658561998,22.72457661089
高雄市梓官區信蚵里14鄰通港路153號,64,6402900,6402900-009,14鄰,通港路,,,,,,153號,120.2565549752,22.724554975771
高雄市梓官區信蚵里14鄰通港路155號,64,6402900,6402900-009,14鄰,通港路,,,,,,155號,120.25652142181,22.724531159797
高雄市梓官區信蚵里14鄰通港路157號,64,6402900,6402900-009,14鄰,通港路,,,,,,157號,120.2564906802,22.72450943391
高雄市梓官區信蚵里14鄰通港路158號,64,6402900,6402900-009,14鄰,通港路,,,,,,158號,120.25444061836,22.724083941599
高雄市梓官區信蚵里14鄰通港路159號,64,6402900,6402900-009,14鄰,通港路,,,,,,159號,120.25646023014,22.724487799679
高雄市梓官區信蚵里14鄰通港路160號,64,6402900,6402900-009,14鄰,通港路,,,,,,160號,120.25412267191,22.723978427135
高雄市梓官區信蚵里14鄰通港路161號,64,6402900,6402900-009,14鄰,通港路,,,,,,161號,120.25642754898,22.724464710183
高雄市梓官區信蚵里14鄰通港路163號,64,6402900,6402900-009,14鄰,通港路,,,,,,163號,120.25639506252,22.724441621587
高雄市梓官區信蚵里14鄰通港路165號,64,6402900,6402900-009,14鄰,通港路,,,,,,165號,120.25636228452,22.724418441323
