FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村12鄰永鎮路88號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,88號,121.78218408137,24.646913080302
宜蘭縣冬山鄉珍珠村12鄰永鎮路90號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,90號,121.7821336847,24.646846804285
宜蘭縣冬山鄉珍珠村12鄰永鎮路91號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,91號,121.78193732873,24.646311186234
宜蘭縣冬山鄉珍珠村12鄰永鎮路92號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,92號,121.78201651534,24.646892194051
宜蘭縣冬山鄉珍珠村12鄰永鎮路116號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,116號,121.78159860102,24.64699277565
宜蘭縣冬山鄉珍珠村12鄰永鎮路118號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,118號,121.78139062689,24.647129641895
宜蘭縣冬山鄉珍珠村12鄰永鎮路125號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,125號,121.78131677586,24.646342039432
宜蘭縣冬山鄉珍珠村12鄰永鎮路128號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,128號,121.7810261855,24.647029065209
宜蘭縣冬山鄉珍珠村12鄰永鎮路130號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,130號,121.7809321377,24.647059708222
宜蘭縣冬山鄉珍珠村12鄰永鎮路132號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,132號,121.78084234181,24.647075161616
宜蘭縣冬山鄉珍珠村12鄰永鎮路335號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,335號,121.77984056316,24.646148465172
宜蘭縣冬山鄉珍珠村12鄰永鎮路343號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,343號,121.77939510752,24.646076924293
宜蘭縣冬山鄉八寶村2鄰永鎮路607號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,607號,121.77156232038,24.645242582906
宜蘭縣冬山鄉八寶村2鄰永鎮路632號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,632號,121.77049360616,24.645596555826
宜蘭縣冬山鄉八寶村2鄰永鎮路690號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,690號,121.76927426243,24.645373121377
宜蘭縣冬山鄉八寶村2鄰永鎮路691號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,691號,121.76915290503,24.644686961342
宜蘭縣冬山鄉八寶村2鄰永鎮路692號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,692號,121.76918359162,24.645358688695
宜蘭縣冬山鄉八寶村2鄰永鎮路695號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,695號,121.76904826324,24.644746090228
宜蘭縣冬山鄉八寶村2鄰永鎮路715號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,715號,121.76829853423,24.644878035116
宜蘭縣冬山鄉八寶村2鄰永鎮路750號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,750號,121.7677984706,24.645066211455
宜蘭縣冬山鄉八寶村2鄰永鎮路756號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,756號,121.76766202504,24.644948366995
宜蘭縣冬山鄉八寶村2鄰永鎮路760號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,760號,121.76746459957,24.644922199926
宜蘭縣冬山鄉八寶村2鄰永鎮路765號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,765號,121.76757318621,24.644667950866
宜蘭縣冬山鄉八寶村2鄰永鎮路768號,10002,1000208,1000208-012,2鄰,永鎮路,,,,,,768號,121.76731431386,24.645449135224
宜蘭縣冬山鄉永美村19鄰永鎮路373號,10002,1000208,1000208-016,19鄰,永鎮路,,,,,,373號,121.77673652755,24.645985957317
宜蘭縣冬山鄉永美村19鄰永鎮路375號,10002,1000208,1000208-016,19鄰,永鎮路,,,,,,375號,121.77609995441,24.645998002672
宜蘭縣冬山鄉永美村18鄰永鎮路379號,10002,1000208,1000208-016,18鄰,永鎮路,,,,,,379號,121.77559178355,24.645464075556
宜蘭縣冬山鄉永美村18鄰永鎮路381號,10002,1000208,1000208-016,18鄰,永鎮路,,,,,,381號,121.77528491024,24.645758535551
宜蘭縣冬山鄉永美村18鄰永鎮路385號,10002,1000208,1000208-016,18鄰,永鎮路,,,,,,385號,121.77535654157,24.645712934477
宜蘭縣冬山鄉永美村18鄰永鎮路393號,10002,1000208,1000208-016,18鄰,永鎮路,,,,,,393號,121.77495725394,24.645726820484
宜蘭縣冬山鄉永美村18鄰永鎮路398號,10002,1000208,1000208-016,18鄰,永鎮路,,,,,,398號,121.77583457202,24.646292881527
宜蘭縣冬山鄉永美村18鄰永鎮路487號,10002,1000208,1000208-016,18鄰,永鎮路,,,,,,487號,121.77445162072,24.6454432302
宜蘭縣冬山鄉永美村18鄰永鎮路493號,10002,1000208,1000208-016,18鄰,永鎮路,,,,,,493號,121.77437980597,24.645539209534
宜蘭縣冬山鄉永美村18鄰永鎮路499號,10002,1000208,1000208-016,18鄰,永鎮路,,,,,,499號,121.77416352637,24.645611646854
宜蘭縣冬山鄉永美村18鄰永鎮路509號,10002,1000208,1000208-016,18鄰,永鎮路,,,,,,509號,121.7739326371,24.645637663497
宜蘭縣冬山鄉永美村18鄰永鎮路542號,10002,1000208,1000208-016,18鄰,永鎮路,,,,,,542號,121.7732307825,24.645988502609
宜蘭縣冬山鄉永美村18鄰永鎮路565號,10002,1000208,1000208-016,18鄰,永鎮路,,,,,,565號,121.77279668354,24.645482443265
