FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉舊舘村2鄰興霖路380巷52號,10007,1000715,1000715-012,2鄰,興霖路,,380巷,,,,52號,120.52422220922,23.95873420329
彰化縣埔心鄉舊舘村2鄰興霖路380巷54號,10007,1000715,1000715-012,2鄰,興霖路,,380巷,,,,54號,120.52406984877,23.958703943018
彰化縣埔心鄉舊舘村2鄰興霖路437巷55號,10007,1000715,1000715-012,2鄰,興霖路,,437巷,,,,55號,120.52271811105,23.960436274775
彰化縣埔心鄉舊舘村2鄰興霖路380巷56號,10007,1000715,1000715-012,2鄰,興霖路,,380巷,,,,56號,120.5239283148,23.958665996016
彰化縣埔心鄉舊舘村1鄰興霖路474巷58號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,58號,120.5250579167,23.960230175035
彰化縣埔心鄉舊舘村1鄰興霖路474巷59號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,59號,120.52485850272,23.960654852486
彰化縣埔心鄉舊舘村1鄰興霖路474巷60號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,60號,120.52518493951,23.960802247324
彰化縣埔心鄉舊舘村2鄰興霖路362巷60號,10007,1000715,1000715-012,2鄰,興霖路,,362巷,,,,60號,120.52498486814,23.958630505267
彰化縣埔心鄉舊舘村1鄰興霖路474巷62號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,62號,120.52499792512,23.960585938019
彰化縣埔心鄉舊舘村1鄰興霖路474巷66號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,66號,120.52489867143,23.960217357157
彰化縣埔心鄉舊舘村1鄰興霖路474巷67號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,67號,120.52493316827,23.960815536259
彰化縣埔心鄉舊舘村1鄰興霖路474巷70號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,70號,120.5252487764,23.960770092353
彰化縣埔心鄉舊舘村1鄰興霖路474巷71號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,71號,120.52502033544,23.960878786141
彰化縣埔心鄉舊舘村1鄰興霖路474巷72號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,72號,120.52525179963,23.960859474854
彰化縣埔心鄉舊舘村1鄰興霖路474巷85號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,85號,120.5250902469,23.961017685209
彰化縣埔心鄉舊舘村1鄰興霖路474巷91號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,91號,120.52493220984,23.961205802655
彰化縣埔心鄉舊舘村1鄰興霖路474巷93號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,93號,120.52506249237,23.96112418256
彰化縣埔心鄉舊舘村1鄰興霖路474巷101號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,101號,120.52501250533,23.961355912302
彰化縣埔心鄉舊舘村1鄰興霖路474巷103號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,103號,120.52492267987,23.96144419485
彰化縣埔心鄉舊舘村1鄰興霖路474巷105號,10007,1000715,1000715-012,1鄰,興霖路,,474巷,,,,105號,120.52491432462,23.961364692089
彰化縣埔心鄉舊舘村7鄰興霖路120號,10007,1000715,1000715-012,7鄰,興霖路,,,,,,120號,120.52467079997,23.950467260798
彰化縣埔心鄉舊舘村7鄰興霖路136號,10007,1000715,1000715-012,7鄰,興霖路,,,,,,136號,120.52474895366,23.951001665493
彰化縣埔心鄉舊舘村7鄰興霖路137號,10007,1000715,1000715-012,7鄰,興霖路,,,,,,137號,120.52425840583,23.951149421065
彰化縣埔心鄉舊舘村1鄰興霖路412巷152號,10007,1000715,1000715-012,1鄰,興霖路,,412巷,,,,152號,120.52567620309,23.959783748907
彰化縣埔心鄉舊舘村1鄰興霖路412巷156號,10007,1000715,1000715-012,1鄰,興霖路,,412巷,,,,156號,120.52576093395,23.959795757934
彰化縣埔心鄉舊舘村1鄰興霖路412巷158號,10007,1000715,1000715-012,1鄰,興霖路,,412巷,,,,158號,120.52572433903,23.959939375144
彰化縣埔心鄉舊舘村1鄰興霖路412巷160號,10007,1000715,1000715-012,1鄰,興霖路,,412巷,,,,160號,120.52557569487,23.959929498193
彰化縣埔心鄉舊舘村2鄰興霖路160號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,160號,120.52437806685,23.951796804223
彰化縣埔心鄉舊舘村2鄰興霖路162之1號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,162之1號,120.52437885961,23.951886053514
彰化縣埔心鄉舊舘村6鄰興霖路164號,10007,1000715,1000715-012,6鄰,興霖路,,,,,,164號,120.52422422931,23.952602637215
彰化縣埔心鄉舊舘村2鄰興霖路166號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,166號,120.52433248506,23.952113993143
彰化縣埔心鄉舊舘村2鄰興霖路168號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,168號,120.52422741002,23.952330148081
彰化縣埔心鄉舊舘村6鄰興霖路169號,10007,1000715,1000715-012,6鄰,興霖路,,,,,,169號,120.52376064234,23.951862620397
彰化縣埔心鄉舊舘村6鄰興霖路175號,10007,1000715,1000715-012,6鄰,興霖路,,,,,,175號,120.52367622737,23.952335897695
彰化縣埔心鄉舊舘村6鄰興霖路179號,10007,1000715,1000715-012,6鄰,興霖路,,,,,,179號,120.52344940748,23.952493795791
彰化縣埔心鄉舊舘村6鄰興霖路181號,10007,1000715,1000715-012,6鄰,興霖路,,,,,,181號,120.52341582516,23.952606234302
彰化縣埔心鄉舊舘村6鄰興霖路185號,10007,1000715,1000715-012,6鄰,興霖路,,,,,,185號,120.52386968176,23.952675633762
彰化縣埔心鄉舊舘村2鄰興霖路186號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,186號,120.52425646397,23.952951155457
彰化縣埔心鄉舊舘村6鄰興霖路195號,10007,1000715,1000715-012,6鄰,興霖路,,,,,,195號,120.52364358987,23.953108697026
彰化縣埔心鄉舊舘村6鄰興霖路197號,10007,1000715,1000715-012,6鄰,興霖路,,,,,,197號,120.52363068953,23.953146165229
彰化縣埔心鄉舊舘村5鄰興霖路201號,10007,1000715,1000715-012,5鄰,興霖路,,,,,,201號,120.52334490231,23.953244132506
彰化縣埔心鄉舊舘村2鄰興霖路202號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,202號,120.52415790254,23.953279665547
彰化縣埔心鄉舊舘村2鄰興霖路204號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,204號,120.52414633298,23.953318645832
彰化縣埔心鄉舊舘村2鄰興霖路206號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,206號,120.5241364109,23.953353125539
彰化縣埔心鄉舊舘村2鄰興霖路208號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,208號,120.52412483701,23.953390606923
彰化縣埔心鄉舊舘村2鄰興霖路210號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,210號,120.52411328397,23.953425081574
彰化縣埔心鄉舊舘村5鄰興霖路211號,10007,1000715,1000715-012,5鄰,興霖路,,,,,,211號,120.52352179065,23.953538787826
彰化縣埔心鄉舊舘村2鄰興霖路212號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,212號,120.52410176395,23.953450553991
彰化縣埔心鄉舊舘村5鄰興霖路213號,10007,1000715,1000715-012,5鄰,興霖路,,,,,,213號,120.52351348828,23.953576279313
彰化縣埔心鄉舊舘村5鄰興霖路213之1號,10007,1000715,1000715-012,5鄰,興霖路,,,,,,213之1號,120.52326276761,23.953524051471
彰化縣埔心鄉舊舘村5鄰興霖路215號,10007,1000715,1000715-012,5鄰,興霖路,,,,,,215號,120.52349703118,23.953613745494
彰化縣埔心鄉舊舘村2鄰興霖路218號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,218號,120.52405201681,23.953657480587
彰化縣埔心鄉舊舘村2鄰興霖路222號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,222號,120.52404470675,23.953869035354
彰化縣埔心鄉舊舘村2鄰興霖路226號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,226號,120.52399342084,23.954053446798
彰化縣埔心鄉舊舘村5鄰興霖路233號,10007,1000715,1000715-012,5鄰,興霖路,,,,,,233號,120.52311033454,23.953980186963
彰化縣埔心鄉舊舘村5鄰興霖路239號,10007,1000715,1000715-012,5鄰,興霖路,,,,,,239號,120.52343067149,23.954341310937
彰化縣埔心鄉舊舘村5鄰興霖路239之1號,10007,1000715,1000715-012,5鄰,興霖路,,,,,,239之1號,120.52305987804,23.954382182607
彰化縣埔心鄉舊舘村2鄰興霖路240號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,240號,120.52373617137,23.955211530174
彰化縣埔心鄉舊舘村2鄰興霖路246號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,246號,120.52412592836,23.954432000665
彰化縣埔心鄉舊舘村2鄰興霖路248號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,248號,120.52391006629,23.954521363893
彰化縣埔心鄉舊舘村5鄰興霖路255號,10007,1000715,1000715-012,5鄰,興霖路,,,,,,255號,120.52334500137,23.954551132562
彰化縣埔心鄉舊舘村2鄰興霖路301號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,301號,120.52326525567,23.955648248481
彰化縣埔心鄉舊舘村2鄰興霖路319號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,319號,120.52330330575,23.956162248922
彰化縣埔心鄉舊舘村2鄰興霖路363號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,363號,120.52306302705,23.957014918218
彰化縣埔心鄉舊舘村2鄰興霖路365號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,365號,120.52310815869,23.95690699433
彰化縣埔心鄉舊舘村2鄰興霖路378號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,378號,120.52328906148,23.958238212298
彰化縣埔心鄉舊舘村2鄰興霖路425號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,425號,120.52238397586,23.9592296915
彰化縣埔心鄉舊舘村2鄰興霖路427號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,427號,120.52237460736,23.959281671783
彰化縣埔心鄉舊舘村2鄰興霖路439號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,439號,120.52279936513,23.959871295086
彰化縣埔心鄉舊舘村2鄰興霖路441號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,441號,120.52283582351,23.959893801352
彰化縣埔心鄉舊舘村1鄰興霖路468號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,468號,120.52347894172,23.959990932761
彰化縣埔心鄉舊舘村1鄰興霖路489號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,489號,120.52256983739,23.961014102492
彰化縣埔心鄉舊舘村1鄰興霖路495號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,495號,120.52301822447,23.961162540262
彰化縣埔心鄉舊舘村1鄰興霖路497號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,497號,120.52289322336,23.961274477728
彰化縣埔心鄉舊舘村1鄰興霖路530號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,530號,120.52359107784,23.961753840385
彰化縣埔心鄉舊舘村1鄰興霖路534號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,534號,120.52357915384,23.96185157386
彰化縣埔心鄉舊舘村2鄰興霖路535號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,535號,120.52299519468,23.961645488101
彰化縣埔心鄉舊舘村2鄰興霖路537號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,537號,120.52298892719,23.961711898012
彰化縣埔心鄉舊舘村1鄰興霖路550號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,550號,120.52401010609,23.961996866601
彰化縣埔心鄉舊舘村2鄰興霖路551號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,551號,120.52306289731,23.962069150788
彰化縣埔心鄉舊舘村1鄰興霖路568號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,568號,120.52387907177,23.962692095205
彰化縣埔心鄉舊舘村1鄰興霖路577號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,577號,120.5224752904,23.962634596839
彰化縣埔心鄉舊舘村1鄰興霖路579號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,579號,120.52331979805,23.962815344694
彰化縣埔心鄉舊舘村2鄰興霖路581號,10007,1000715,1000715-012,2鄰,興霖路,,,,,,581號,120.52331023592,23.962898629378
彰化縣埔心鄉舊舘村1鄰興霖路583號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,583號,120.52336743558,23.962943024013
彰化縣埔心鄉舊舘村1鄰興霖路586號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,586號,120.52358773506,23.962914795685
彰化縣埔心鄉舊舘村1鄰興霖路587號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,587號,120.52340408482,23.963031472529
彰化縣埔心鄉舊舘村1鄰興霖路589號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,589號,120.52343342851,23.963113270768
彰化縣埔心鄉舊舘村1鄰興霖路590號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,590號,120.52376975855,23.96289046639
彰化縣埔心鄉舊舘村1鄰興霖路591號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,591號,120.52344808222,23.963152422638
彰化縣埔心鄉舊舘村1鄰興霖路592號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,592號,120.52376649758,23.963072019677
彰化縣埔心鄉舊舘村1鄰興霖路594號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,594號,120.52365750752,23.963064647607
彰化縣埔心鄉舊舘村1鄰興霖路598號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,598號,120.52358990456,23.96282978148
彰化縣埔心鄉舊舘村1鄰興霖路616號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,616號,120.52424671535,23.963141111909
彰化縣埔心鄉舊舘村1鄰興霖路618號,10007,1000715,1000715-012,1鄰,興霖路,,,,,,618號,120.52426499635,23.963067452447
彰化縣埔心鄉二重村11鄰興霖路622號,10007,1000715,1000715-017,11鄰,興霖路,,,,,,622號,120.52394594263,23.963752545091
彰化縣埔心鄉二重村11鄰興霖路624號,10007,1000715,1000715-017,11鄰,興霖路,,,,,,624號,120.52402514238,23.963756953242
