FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮黎明里4鄰黎明巷37號,10007,1000710,1000710-009,4鄰,黎明巷,,,,,,37號,120.57238511756,23.955923087659
彰化縣員林鎮黎明里3鄰黎明巷38號,10007,1000710,1000710-009,3鄰,黎明巷,,,,,,38號,120.57235299388,23.956010945136
彰化縣員林鎮黎明里4鄰黎明巷39號,10007,1000710,1000710-009,4鄰,黎明巷,,,,,,39號,120.57235227101,23.955932206229
彰化縣員林鎮黎明里3鄰黎明巷40號,10007,1000710,1000710-009,3鄰,黎明巷,,,,,,40號,120.57231212994,23.95600812248
彰化縣員林鎮黎明里4鄰黎明巷41號,10007,1000710,1000710-009,4鄰,黎明巷,,,,,,41號,120.57230455745,23.955920876801
彰化縣員林鎮黎明里3鄰黎明巷42號,10007,1000710,1000710-009,3鄰,黎明巷,,,,,,42號,120.57226927416,23.956013420779
彰化縣員林鎮黎明里3鄰黎明巷42之1號,10007,1000710,1000710-009,3鄰,黎明巷,,,,,,42之1號,120.57221047711,23.956026078809
彰化縣員林鎮黎明里4鄰黎明巷43號,10007,1000710,1000710-009,4鄰,黎明巷,,,,,,43號,120.57225512089,23.955925524703
彰化縣員林鎮黎明里3鄰黎明巷44號,10007,1000710,1000710-009,3鄰,黎明巷,,,,,,44號,120.57216763592,23.956026952684
彰化縣員林鎮黎明里4鄰黎明巷45號,10007,1000710,1000710-009,4鄰,黎明巷,,,,,,45號,120.57221356029,23.955925408918
彰化縣員林鎮黎明里4鄰黎明巷47號,10007,1000710,1000710-009,4鄰,黎明巷,,,,,,47號,120.57215887496,23.955942593115
彰化縣員林鎮惠來里1鄰黎明巷50號,10007,1000710,1000710-010,1鄰,黎明巷,,,,,,50號,120.57181713194,23.956097218088
彰化縣員林鎮惠來里1鄰黎明巷51號,10007,1000710,1000710-010,1鄰,黎明巷,,,,,,51號,120.57200061885,23.955963461591
彰化縣員林鎮惠來里1鄰黎明巷52號,10007,1000710,1000710-010,1鄰,黎明巷,,,,,,52號,120.57196009102,23.955977886047
彰化縣員林鎮惠來里4鄰黎明巷55號,10007,1000710,1000710-010,4鄰,黎明巷,,,,,,55號,120.57164654282,23.956074078334
彰化縣員林鎮惠來里4鄰黎明巷57號,10007,1000710,1000710-010,4鄰,黎明巷,,,,,,57號,120.57157617819,23.956078757925
彰化縣員林鎮惠來里4鄰黎明巷59號,10007,1000710,1000710-010,4鄰,黎明巷,,,,,,59號,120.57150218896,23.956080176763
彰化縣員林鎮惠來里4鄰黎明巷61號,10007,1000710,1000710-010,4鄰,黎明巷,,,,,,61號,120.57144756294,23.956109099168
彰化縣員林鎮惠來里4鄰黎明巷62號,10007,1000710,1000710-010,4鄰,黎明巷,,,,,,62號,120.57159863013,23.956152771843
彰化縣員林鎮惠來里4鄰黎明巷63號,10007,1000710,1000710-010,4鄰,黎明巷,,,,,,63號,120.57140527184,23.956121893251
彰化縣員林鎮惠來里4鄰黎明巷65號,10007,1000710,1000710-010,4鄰,黎明巷,,,,,,65號,120.57136829679,23.956131541853
彰化縣員林鎮惠來里4鄰黎明巷66號,10007,1000710,1000710-010,4鄰,黎明巷,,,,,,66號,120.57132258834,23.956137825163
彰化縣員林鎮惠來里4鄰黎明巷77號,10007,1000710,1000710-010,4鄰,黎明巷,,,,,,77號,120.57106376314,23.95614586091
