FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區東關里4鄰裕德路58巷5號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,5號,120.29142025199,23.133305987612
臺南市善化區東關里4鄰裕德路5號,67,6701900,6701900-001,4鄰,裕德路,,,,,,5號,120.2908329743,23.133111195907
臺南市善化區東關里4鄰裕德路68巷5號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,5號,120.29165009003,23.133958000454
臺南市善化區東關里4鄰裕德路60巷5號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,5號,120.29151748127,23.133551501521
臺南市善化區東關里4鄰裕德路60巷6號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,6號,120.29139207628,23.133409436287
臺南市善化區東關里4鄰裕德路68巷6號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,6號,120.29159265197,23.133739755713
臺南市善化區東關里4鄰裕德路58巷6號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,6號,120.29131261795,23.133193629944
臺南市善化區東關里4鄰裕德路21巷6號,67,6701900,6701900-001,4鄰,裕德路,,21巷,,,,6號,120.29130731786,23.134153948586
臺南市善化區東關里4鄰裕德路21巷7號,67,6701900,6701900-001,4鄰,裕德路,,21巷,,,,7號,120.29123967654,23.134019366926
臺南市善化區東關里4鄰裕德路58巷7號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,7號,120.29148924889,23.133294016706
臺南市善化區東關里4鄰裕德路68巷7號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,7號,120.29169892583,23.133955059296
臺南市善化區東關里4鄰裕德路60巷7號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,7號,120.29158647876,23.133539440277
臺南市善化區東關里4鄰裕德路7號,67,6701900,6701900-001,4鄰,裕德路,,,,,,7號,120.29085557789,23.133140925331
臺南市善化區東關里4鄰裕德路60巷8號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,8號,120.29147035785,23.133395791395
臺南市善化區東關里4鄰裕德路68巷8號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,8號,120.29163170727,23.13373993117
臺南市善化區東關里4鄰裕德路58巷8號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,8號,120.29137732282,23.133169711029
臺南市善化區東關里4鄰裕德路21巷8號,67,6701900,6701900-001,4鄰,裕德路,,21巷,,,,8號,120.29126826245,23.134153773045
臺南市善化區東關里4鄰裕德路21巷9號,67,6701900,6701900-001,4鄰,裕德路,,21巷,,,,9號,120.29121038501,23.13401923526
臺南市善化區東關里4鄰裕德路58巷9號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,9號,120.29155834388,23.13328195591
臺南市善化區東關里4鄰裕德路68巷9號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,9號,120.29174688526,23.133951662682
臺南市善化區東關里4鄰裕德路60巷9號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,9號,120.29165557388,23.133527379441
臺南市善化區東關里4鄰裕德路9號,67,6701900,6701900-001,4鄰,裕德路,,,,,,9號,120.29088020118,23.133180217685
臺南市善化區東關里4鄰裕德路68巷10號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,10號,120.29167076257,23.133740106618
臺南市善化區東關里4鄰裕德路60巷10號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,10號,120.2915394529,23.133383730609
臺南市善化區東關里4鄰裕德路58巷10號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,10號,120.29144661304,23.133157651158
臺南市善化區東關里4鄰裕德路21巷10號,67,6701900,6701900-001,4鄰,裕德路,,21巷,,,,10號,120.29122920703,23.134153597495
臺南市善化區東關里4鄰裕德路11號,67,6701900,6701900-001,4鄰,裕德路,,,,,,11號,120.29092140395,23.133215764857
臺南市善化區東關里4鄰裕德路21巷11號,67,6701900,6701900-001,4鄰,裕德路,,21巷,,,,11號,120.29118109348,23.134019103588
臺南市善化區東關里4鄰裕德路58巷11號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,11號,120.29162743887,23.133269895082
臺南市善化區東關里4鄰裕德路60巷11號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,11號,120.29172150662,23.133522528453
臺南市善化區東關里4鄰裕德路68巷11號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,11號,120.29178566003,23.133949489016
臺南市善化區東關里4鄰裕德路68巷12號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,12號,120.29170981787,23.133740282056
臺南市善化區東關里4鄰裕德路60巷12號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,12號,120.2916084503,23.133371669353
臺南市善化區東關里4鄰裕德路58巷12號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,12號,120.29151585731,23.133135748235
臺南市善化區東關里4鄰裕德路21巷12號,67,6701900,6701900-001,4鄰,裕德路,,21巷,,,,12號,120.29119015161,23.134153421934
臺南市善化區東關里4鄰裕德路21巷13號,67,6701900,6701900-001,4鄰,裕德路,,21巷,,,,13號,120.29115180194,23.13401897191
臺南市善化區東關里4鄰裕德路58巷13號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,13號,120.29169653384,23.133257834225
臺南市善化區東關里4鄰裕德路60巷13號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,13號,120.2917937636,23.133503347976
臺南市善化區東關里4鄰裕德路68巷13號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,13號,120.29182961012,23.133947248282
臺南市善化區東關里4鄰裕德路68巷15號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,15號,120.29186495522,23.13394740702
臺南市善化區東關里4鄰裕德路60巷15號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,15號,120.29186285868,23.133491287048
臺南市善化區東關里4鄰裕德路58巷15號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,15號,120.29176562833,23.133245863635
臺南市善化區東關里4鄰裕德路21巷15號,67,6701900,6701900-001,4鄰,裕德路,,21巷,,,,15號,120.29112251041,23.134018840228
臺南市善化區東關里4鄰裕德路21巷16號,67,6701900,6701900-001,4鄰,裕德路,,21巷,,,,16號,120.2911510962,23.134153246365
臺南市善化區東關里4鄰裕德路58巷16號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,16號,120.29158592954,23.133123511213
臺南市善化區東關里4鄰裕德路60巷16號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,16號,120.29167754486,23.133359698804
臺南市善化區東關里4鄰裕德路68巷16號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,16號,120.29174887317,23.133740457485
臺南市善化區東關里4鄰裕德路68巷17號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,17號,120.29190401059,23.133947582412
臺南市善化區東關里4鄰裕德路60巷17號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,17號,120.29193263769,23.13347913886
臺南市善化區東關里4鄰裕德路58巷17號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,17號,120.29183472328,23.133233802716
臺南市善化區東關里4鄰裕德路58巷18號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,18號,120.29165492633,23.133111540232
臺南市善化區東關里4鄰裕德路60巷18號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,18號,120.29174663987,23.133347637925
臺南市善化區東關里4鄰裕德路68巷18號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,18號,120.29178792848,23.133740632903
臺南市善化區東關里4鄰裕德路68巷19號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,19號,120.29194306595,23.133947757793
臺南市善化區東關里4鄰裕德路60巷19號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,19號,120.29200300299,23.133466902972
臺南市善化區東關里4鄰裕德路58巷19號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,19號,120.29190459979,23.133221654975
臺南市善化區東關里4鄰裕德路58巷20號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,20號,120.29172177366,23.133099830469
臺南市善化區東關里4鄰裕德路60巷20號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,20號,120.29181573487,23.133335577016
臺南市善化區東關里4鄰裕德路68巷20號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,20號,120.29182698378,23.133740808312
臺南市善化區東關里4鄰裕德路68巷21號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,21號,120.29198212131,23.133947933166
臺南市善化區東關里4鄰裕德路60巷21號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,21號,120.2920725867,23.133454753845
臺南市善化區東關里4鄰裕德路58巷21號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,21號,120.29197496543,23.133209328798
臺南市善化區東關里4鄰裕德路58巷22號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,22號,120.29178862049,23.133088210976
臺南市善化區東關里4鄰裕德路60巷22號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,22號,120.29188522089,23.133323427531
臺南市善化區東關里4鄰裕德路68巷22號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,22號,120.29186603908,23.133740983712
臺南市善化區東關里4鄰裕德路68巷23號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,23號,120.29205448655,23.133926766437
臺南市善化區東關里4鄰裕德路60巷23號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,23號,120.29214168173,23.133442692794
臺南市善化區東關里4鄰裕德路58巷23號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,23號,120.29203291873,23.133199294687
臺南市善化區東關里4鄰裕德路58巷25號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,25號,120.29210201363,23.133187233649
臺南市善化區東關里4鄰裕德路60巷25號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,25號,120.29221077675,23.133430631712
臺南市善化區東關里4鄰裕德路68巷25號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,25號,120.29209942533,23.13392218224
臺南市善化區東關里4鄰裕德路68巷26號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,26號,120.29190509438,23.133741159102
臺南市善化區東關里4鄰裕德路60巷26號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,26號,120.29195548848,23.133311191224
臺南市善化區東關里4鄰裕德路58巷26號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,26號,120.29185990227,23.13306875518
臺南市善化區東關里4鄰裕德路58巷27號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,27號,120.29217424717,23.133191079656
臺南市善化區東關里4鄰裕德路60巷27號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,27號,120.29227987129,23.133418660899
臺南市善化區東關里4鄰裕德路68巷27號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,27號,120.29213848069,23.133922357573
臺南市善化區東關里4鄰裕德路68巷28號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,28號,120.29194414969,23.133741334482
臺南市善化區東關里4鄰裕德路60巷28號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,28號,120.29202536502,23.13329904343
臺南市善化區東關里4鄰裕德路58巷28號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,28號,120.29193560567,23.13306259346
臺南市善化區東關里4鄰裕德路58巷29號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,29號,120.29224334158,23.133179108855
臺南市善化區東關里4鄰裕德路60巷29號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,29號,120.29234886865,23.133406599317
臺南市善化區東關里4鄰裕德路68巷29號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,29號,120.29217753605,23.133922532897
臺南市善化區東關里4鄰裕德路68巷30號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,30號,120.29198320499,23.133741509852
臺南市善化區東關里4鄰裕德路60巷30號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,30號,120.29209503443,23.133270550186
臺南市善化區東關里4鄰裕德路58巷30號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,30號,120.29200538446,23.133050445233
臺南市善化區東關里4鄰裕德路58巷31號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,31號,120.29231243646,23.133167047724
臺南市善化區東關里4鄰裕德路60巷31號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,31號,120.29241796364,23.133394538144
臺南市善化區東關里4鄰裕德路68巷31號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,31號,120.2922165914,23.133922708211
臺南市善化區東關里4鄰裕德路68巷32號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,32號,120.29202226029,23.133741685213
臺南市善化區東關里4鄰裕德路60巷32號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,32號,120.29216412937,23.133258489122
臺南市善化區東關里4鄰裕德路58巷32號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,32號,120.29207447929,23.133038384206
臺南市善化區東關里4鄰裕德路58巷33號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,33號,120.29238143369,23.133154986125
臺南市善化區東關里4鄰裕德路60巷33號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,33號,120.29248705862,23.13338247694
臺南市善化區東關里4鄰裕德路68巷33號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,33號,120.29225564676,23.133922883515
臺南市善化區東關里4鄰裕德路68巷35號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,35號,120.29229470212,23.13392305881
臺南市善化區東關里4鄰裕德路60巷35號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,35號,120.29256309907,23.133349316419
臺南市善化區東關里4鄰裕德路58巷35號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,35號,120.29245052855,23.133142924934
臺南市善化區東關里4鄰裕德路58巷36號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,36號,120.29213990653,23.133036781606
臺南市善化區東關里4鄰裕德路60巷36號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,36號,120.29223312666,23.133246427589
臺南市善化區東關里4鄰裕德路68巷36號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,36號,120.29208084325,23.133741948236
臺南市善化區東關里4鄰裕德路68巷37號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,37號,120.29233375748,23.133923234095
臺南市善化區東關里4鄰裕德路60巷37號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,37號,120.29265474555,23.133337898121
臺南市善化區東關里4鄰裕德路58巷37號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,37號,120.29253418469,23.133128400614
臺南市善化區東關里4鄰裕德路58巷38號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,38號,120.29219603018,23.132984658929
臺南市善化區東關里4鄰裕德路60巷38號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,38號,120.29230222157,23.133234366465
臺南市善化區東關里4鄰裕德路68巷38號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,38號,120.29211989856,23.133742123573
臺南市善化區東關里4鄰裕德路68巷39號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,39號,120.29237281284,23.13392340937
臺南市善化區東關里4鄰裕德路58巷39號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,39號,120.29259858817,23.133117221319
臺南市善化區東關里4鄰裕德路58巷40號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,40號,120.29227219329,23.132983917173
臺南市善化區東關里4鄰裕德路60巷40號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,40號,120.292371316,23.133222395608
臺南市善化區東關里4鄰裕德路68巷40號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,40號,120.29215895386,23.133742298899
臺南市善化區東關里4鄰裕德路68巷41號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,41號,120.2924118682,23.133923584636
臺南市善化區東關里4鄰裕德路68巷42號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,42號,120.29219800917,23.133742474217
臺南市善化區東關里4鄰裕德路60巷42號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,42號,120.29244041089,23.133210334422
臺南市善化區東關里4鄰裕德路58巷42號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,42號,120.29234495187,23.132980721973
臺南市善化區東關里4鄰裕德路68巷43號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,43號,120.29245092356,23.133923759891
臺南市善化區東關里4鄰裕德路68巷45號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,45號,120.29248997892,23.133923935138
臺南市善化區東關里4鄰裕德路68巷46號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,46號,120.29221753682,23.133742561872
臺南市善化區東關里4鄰裕德路58巷46號,67,6701900,6701900-001,4鄰,裕德路,,58巷,,,,46號,120.29249011121,23.132986701112
臺南市善化區東關里4鄰裕德路60巷46號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,46號,120.29252955191,23.133211185896
臺南市善化區東關里4鄰裕德路68巷47號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,47號,120.29252903428,23.133924110374
臺南市善化區東關里4鄰裕德路68巷48號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,48號,120.29225659213,23.133742737174
臺南市善化區東關里4鄰裕德路60巷48號,67,6701900,6701900-001,4鄰,裕德路,,60巷,,,,48號,120.29260928735,23.133180931562
臺南市善化區東關里4鄰裕德路68巷49號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,49號,120.29256808964,23.133924285601
臺南市善化區東關里4鄰裕德路68巷50號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,50號,120.29229564743,23.133742912467
臺南市善化區東關里4鄰裕德路68巷52號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,52號,120.29233470274,23.133743087751
臺南市善化區東關里4鄰裕德路68巷56號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,56號,120.29237375805,23.133743263025
臺南市善化區東關里4鄰裕德路68巷58號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,58號,120.29241281336,23.133743438289
臺南市善化區東關里4鄰裕德路68巷60號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,60號,120.29245186866,23.133743613543
臺南市善化區東關里4鄰裕德路68巷62號,67,6701900,6701900-001,4鄰,裕德路,,68巷,,,,62號,120.29249092397,23.133743788788
臺南市善化區東關里4鄰裕德路66號,67,6701900,6701900-001,4鄰,裕德路,,,,,,66號,120.29149366191,23.133959464874
臺南市善化區東關里4鄰裕德路70號,67,6701900,6701900-001,4鄰,裕德路,,,,,,70號,120.29149736321,23.13373815367
