FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮內湖里17鄰北勢窩路15號,10005,1000503,1000503-014,17鄰,北勢窩路,,,,,,15號,120.69458564751,24.497822757386
苗栗縣通霄鎮內湖里16鄰北勢窩路36巷15號,10005,1000503,1000503-014,16鄰,北勢窩路,,36巷,,,,15號,120.69535004463,24.497578625055
苗栗縣通霄鎮內湖里16鄰北勢窩路22巷15號,10005,1000503,1000503-014,16鄰,北勢窩路,,22巷,,,,15號,120.69500724878,24.497339389437
苗栗縣通霄鎮內湖里16鄰北勢窩路22巷17號,10005,1000503,1000503-014,16鄰,北勢窩路,,22巷,,,,17號,120.69506683502,24.497302852427
苗栗縣通霄鎮內湖里16鄰北勢窩路36巷17號,10005,1000503,1000503-014,16鄰,北勢窩路,,36巷,,,,17號,120.69575047253,24.497322830944
苗栗縣通霄鎮內湖里17鄰北勢窩路17號,10005,1000503,1000503-014,17鄰,北勢窩路,,,,,,17號,120.69462149735,24.497850187467
苗栗縣通霄鎮內湖里17鄰北勢窩路21巷17號,10005,1000503,1000503-014,17鄰,北勢窩路,,21巷,,,,17號,120.69460827813,24.498380157311
苗栗縣通霄鎮內湖里17鄰北勢窩路7巷17號,10005,1000503,1000503-014,17鄰,北勢窩路,,7巷,,,,17號,120.69409500854,24.497965323774
苗栗縣通霄鎮內湖里17鄰北勢窩路7巷19號,10005,1000503,1000503-014,17鄰,北勢窩路,,7巷,,,,19號,120.69425087883,24.498018277966
苗栗縣通霄鎮內湖里17鄰北勢窩路21巷19號,10005,1000503,1000503-014,17鄰,北勢窩路,,21巷,,,,19號,120.69461666173,24.498422429529
苗栗縣通霄鎮內湖里17鄰北勢窩路19號,10005,1000503,1000503-014,17鄰,北勢窩路,,,,,,19號,120.6946573472,24.49787761754
苗栗縣通霄鎮內湖里16鄰北勢窩路36巷19號,10005,1000503,1000503-014,16鄰,北勢窩路,,36巷,,,,19號,120.69578792201,24.497300605001
苗栗縣通霄鎮內湖里16鄰北勢窩路22巷19號,10005,1000503,1000503-014,16鄰,北勢窩路,,22巷,,,,19號,120.69512652012,24.497266225303
苗栗縣通霄鎮內湖里16鄰北勢窩路22巷21號,10005,1000503,1000503-014,16鄰,北勢窩路,,22巷,,,,21號,120.69518620496,24.497229688444
苗栗縣通霄鎮內湖里16鄰北勢窩路36巷21號,10005,1000503,1000503-014,16鄰,北勢窩路,,36巷,,,,21號,120.69582537147,24.497278379049
苗栗縣通霄鎮內湖里17鄰北勢窩路21巷21號,10005,1000503,1000503-014,17鄰,北勢窩路,,21巷,,,,21號,120.69462494667,24.498464701547
苗栗縣通霄鎮內湖里17鄰北勢窩路7巷21號,10005,1000503,1000503-014,17鄰,北勢窩路,,7巷,,,,21號,120.69428515036,24.498045524352
苗栗縣通霄鎮內湖里16鄰北勢窩路22巷23號,10005,1000503,1000503-014,16鄰,北勢窩路,,22巷,,,,23號,120.69524579131,24.497193061073
苗栗縣通霄鎮內湖里16鄰北勢窩路36巷23號,10005,1000503,1000503-014,16鄰,北勢窩路,,36巷,,,,23號,120.69586291959,24.497256153286
苗栗縣通霄鎮內湖里17鄰北勢窩路7巷23號,10005,1000503,1000503-014,17鄰,北勢窩路,,7巷,,,,23號,120.6943194219,24.498072770731
苗栗縣通霄鎮內湖里17鄰北勢窩路23號,10005,1000503,1000503-014,17鄰,北勢窩路,,,,,,23號,120.69475420167,24.497975957534
苗栗縣通霄鎮內湖里16鄰北勢窩路24號,10005,1000503,1000503-014,16鄰,北勢窩路,,,,,,24號,120.6946244287,24.497616976831
苗栗縣通霄鎮內湖里17鄰北勢窩路25號,10005,1000503,1000503-014,17鄰,北勢窩路,,,,,,25號,120.69478608821,24.498010241531
苗栗縣通霄鎮內湖里17鄰北勢窩路7巷25號,10005,1000503,1000503-014,17鄰,北勢窩路,,7巷,,,,25號,120.69435379213,24.498100017301
苗栗縣通霄鎮內湖里16鄰北勢窩路36巷25號,10005,1000503,1000503-014,16鄰,北勢窩路,,36巷,,,,25號,120.69590036924,24.497233837026
苗栗縣通霄鎮內湖里16鄰北勢窩路26號,10005,1000503,1000503-014,16鄰,北勢窩路,,,,,,26號,120.69467111975,24.497649575299
苗栗縣通霄鎮內湖里16鄰北勢窩路36巷27號,10005,1000503,1000503-014,16鄰,北勢窩路,,36巷,,,,27號,120.69593791733,24.497211611244
苗栗縣通霄鎮內湖里17鄰北勢窩路7巷27號,10005,1000503,1000503-014,17鄰,北勢窩路,,7巷,,,,27號,120.69438806371,24.498127263665
苗栗縣通霄鎮內湖里17鄰北勢窩路27號,10005,1000503,1000503-014,17鄰,北勢窩路,,,,,,27號,120.69481797477,24.49804452552
苗栗縣通霄鎮內湖里16鄰北勢窩路28號,10005,1000503,1000503-014,16鄰,北勢窩路,,,,,,28號,120.69471307751,24.497680990427
苗栗縣通霄鎮內湖里17鄰北勢窩路7巷29號,10005,1000503,1000503-014,17鄰,北勢窩路,,7巷,,,,29號,120.6944223353,24.49815451002
苗栗縣通霄鎮內湖里16鄰北勢窩路30號,10005,1000503,1000503-014,16鄰,北勢窩路,,,,,,30號,120.69474321559,24.497703804191
苗栗縣通霄鎮內湖里16鄰北勢窩路32號,10005,1000503,1000503-014,16鄰,北勢窩路,,,,,,32號,120.69477926342,24.497730963768
苗栗縣通霄鎮內湖里16鄰北勢窩路34號,10005,1000503,1000503-014,16鄰,北勢窩路,,,,,,34號,120.69481885816,24.497760297442
苗栗縣通霄鎮內湖里16鄰北勢窩路38號,10005,1000503,1000503-014,16鄰,北勢窩路,,,,,,38號,120.69492362372,24.497810529265
苗栗縣通霄鎮內湖里16鄰北勢窩路40號,10005,1000503,1000503-014,16鄰,北勢窩路,,,,,,40號,120.69495037876,24.497845073727
苗栗縣通霄鎮內湖里16鄰北勢窩路42號,10005,1000503,1000503-014,16鄰,北勢窩路,,,,,,42號,120.69497713361,24.497879708473
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄1號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,1號,120.69896416885,24.50336942691
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄1號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,1號,120.69945604014,24.503171680799
苗栗縣通霄鎮福源里10鄰北勢窩路112巷9弄1號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,9弄,,,1號,120.69965736534,24.50307655568
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄1號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,1號,120.69923947934,24.503075994658
苗栗縣通霄鎮福源里10鄰北勢窩路112巷9弄2號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,9弄,,,2號,120.69968044868,24.503120843205
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄2號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,2號,120.69920875356,24.503050471951
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄2號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,2號,120.69947912364,24.503215878065
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄2號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,2號,120.69893541376,24.503345081834
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄2號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,2號,120.69907016171,24.50319691538
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄3號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,3號,120.69903894214,24.503171572233
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄3號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,3號,120.69890389837,24.50331964778
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄3號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,3號,120.69952297078,24.503283952948
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄3號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,3號,120.6991780278,24.503024949237
苗栗縣通霄鎮福源里10鄰北勢窩路112巷9弄3號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,9弄,,,3號,120.69972598173,24.503185400113
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄4號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,4號,120.69914730184,24.502999516806
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄4號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,4號,120.69887238278,24.503294304008
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄4號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,4號,120.69900762413,24.503146138593
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄5號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,5號,120.69897640459,24.503120795433
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄5號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,5號,120.69884086721,24.503268960229
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄5號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,5號,120.69911657611,24.50297399408
苗栗縣通霄鎮福源里10鄰北勢窩路112巷9弄5號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,9弄,,,5號,120.69974906275,24.503230680802
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄5號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,5號,120.6995461502,24.503329324151
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄6號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,6號,120.69957835083,24.503398639885
苗栗縣通霄鎮福源里10鄰北勢窩路112巷9弄6號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,9弄,,,6號,120.69977818246,24.503309290134
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄6號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,6號,120.69908585038,24.502948471348
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄6號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,6號,120.69880935186,24.503243526155
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄6號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,6號,120.69894518506,24.503095452266
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄7號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,7號,120.69891386686,24.503070108895
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄7號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,7號,120.69877783631,24.503218182363
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄7號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,7號,120.69905512446,24.502923038898
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄7號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,7號,120.69960418871,24.503446454172
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄8號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,8號,120.69968662291,24.503470905907
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄8號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,8號,120.69902439876,24.502897516153
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄8號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,8號,120.69874632077,24.503192838565
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄8號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,8號,120.69888264757,24.503044675427
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄9號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,9號,120.69885142808,24.503019332241
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄9號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,9號,120.69871490414,24.503167404669
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄9號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,9號,120.69899367307,24.502871993402
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄9號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,9號,120.69970578336,24.503505073257
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄10號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,10號,120.69896294719,24.502846560934
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄10號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,10號,120.69882010992,24.502993988851
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄10號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,10號,120.69972484494,24.503539330697
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄10號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,10號,120.69868338863,24.503142060857
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄11號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,11號,120.69865187313,24.503116717039
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄11號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,11號,120.69974400542,24.503573498042
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄11號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,11號,120.69878889067,24.502968555363
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄11號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,11號,120.69892895991,24.502823288891
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄12號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,12號,120.69889744594,24.502797313104
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄12號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,12號,120.69875767122,24.502943212158
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄12號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,12號,120.69976306701,24.503607755476
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄12號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,12號,120.69862035764,24.503091373215
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄13號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,13號,120.69858884238,24.503065939096
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄13號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,13號,120.69978222751,24.503641922816
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄13號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,13號,120.6987263531,24.502917868749
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄13號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,13號,120.69886603066,24.502771337507
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄14號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,14號,120.69883451694,24.502745271418
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄14號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,14號,120.69869513367,24.502892525531
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄14號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,14號,120.69980128913,24.503676180246
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄14號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,14號,120.69855732692,24.503040595258
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄15號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,15號,120.69852581147,24.503015251414
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄15號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,15號,120.69982044965,24.503710347581
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄15號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,15號,120.69866391447,24.502867092017
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄15號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,15號,120.69880300302,24.502719295611
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄16號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,16號,120.69877148932,24.502693229509
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄16號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,16號,120.69863259639,24.502841748589
苗栗縣通霄鎮福源里10鄰北勢窩路112巷7弄16號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,7弄,,,16號,120.69983951129,24.503744605006
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄16號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,16號,120.69849429625,24.502989817275
苗栗縣通霄鎮福源里10鄰北勢窩路112巷2弄17號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,2弄,,,17號,120.6984628795,24.502964473615
苗栗縣通霄鎮福源里10鄰北勢窩路112巷6弄17號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,6弄,,,17號,120.698601377,24.502816405351
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄17號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,17號,120.69874007409,24.502667253885
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄18號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,18號,120.69870904583,24.502644529432
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄19號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,19號,120.69867793569,24.502614762267
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄20號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,20號,120.69864613118,24.502586528622
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄21號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,21號,120.69862182957,24.502556775035
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄22號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,22號,120.6985940789,24.50252511849
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄23號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,23號,120.69856790164,24.502495722306
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄24號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,24號,120.69854192713,24.502464069297
苗栗縣通霄鎮福源里10鄰北勢窩路112巷8弄25號,10005,1000503,1000503-018,10鄰,北勢窩路,,112巷,8弄,,,25號,120.6985157499,24.502434673104
