FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村29鄰北昌五街17巷7號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,7號,121.58911945688,23.987338140312
花蓮縣吉安鄉北昌村29鄰北昌五街7號,10015,1001505,1001505-001,29鄰,北昌五街,,,,,,7號,121.58938284007,23.987041492126
花蓮縣吉安鄉北昌村29鄰北昌五街1巷8號,10015,1001505,1001505-001,29鄰,北昌五街,,1巷,,,,8號,121.5889080549,23.987119369224
花蓮縣吉安鄉北昌村28鄰北昌五街14巷8號,10015,1001505,1001505-001,28鄰,北昌五街,,14巷,,,,8號,121.58992539404,23.986926748288
花蓮縣吉安鄉北昌村28鄰北昌五街8號,10015,1001505,1001505-001,28鄰,北昌五街,,,,,,8號,121.58959411115,23.987013384723
花蓮縣吉安鄉北昌村32鄰北昌五街57巷8號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,8號,121.58996793977,23.988385371597
花蓮縣吉安鄉北昌村31鄰北昌五街17巷8號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,8號,121.58917957272,23.987532734003
花蓮縣吉安鄉北昌村28鄰北昌五街14巷8之1號,10015,1001505,1001505-001,28鄰,北昌五街,,14巷,,,,8之1號,121.58989386556,23.986865921959
花蓮縣吉安鄉北昌村30鄰北昌五街14巷9號,10015,1001505,1001505-001,30鄰,北昌五街,,14巷,,,,9號,121.59011095268,23.987061771574
花蓮縣吉安鄉北昌村29鄰北昌五街9號,10015,1001505,1001505-001,29鄰,北昌五街,,,,,,9號,121.58941641273,23.987100215917
花蓮縣吉安鄉北昌村29鄰北昌五街17巷9號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,9號,121.58908051736,23.987352619314
花蓮縣吉安鄉北昌村35鄰北昌五街88巷9號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,9號,121.59124452852,23.989115998334
花蓮縣吉安鄉北昌村31鄰北昌五街57巷9號,10015,1001505,1001505-001,31鄰,北昌五街,,57巷,,,,9號,121.58955589052,23.988254126319
花蓮縣吉安鄉北昌村32鄰北昌五街57巷10號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,10號,121.58992800781,23.988404242857
花蓮縣吉安鄉北昌村31鄰北昌五街17巷10號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,10號,121.58913230725,23.987555416488
花蓮縣吉安鄉北昌村35鄰北昌五街88巷10號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,10號,121.59097080849,23.988853199946
花蓮縣吉安鄉北昌村28鄰北昌五街10號,10015,1001505,1001505-001,28鄰,北昌五街,,,,,,10號,121.58962975277,23.987081861155
花蓮縣吉安鄉北昌村29鄰北昌五街11號,10015,1001505,1001505-001,29鄰,北昌五街,,,,,,11號,121.58943468013,23.987134339573
花蓮縣吉安鄉北昌村35鄰北昌五街88巷11號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,11號,121.59128862341,23.989091945943
花蓮縣吉安鄉北昌村31鄰北昌五街57巷11號,10015,1001505,1001505-001,31鄰,北昌五街,,57巷,,,,11號,121.58951844089,23.988272112092
花蓮縣吉安鄉北昌村28鄰北昌五街12號,10015,1001505,1001505-001,28鄰,北昌五街,,,,,,12號,121.58965378014,23.987126996413
花蓮縣吉安鄉北昌村31鄰北昌五街17巷12號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,12號,121.58921626563,23.9876616394
花蓮縣吉安鄉北昌村32鄰北昌五街57巷12號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,12號,121.58989464109,23.988421048244
花蓮縣吉安鄉北昌村35鄰北昌五街88巷12號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,12號,121.59105849156,23.988801756433
花蓮縣吉安鄉北昌村29鄰北昌五街13號,10015,1001505,1001505-001,29鄰,北昌五街,,,,,,13號,121.58945394639,23.987169840867
花蓮縣吉安鄉北昌村35鄰北昌五街88巷13號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,13號,121.59134310477,23.989065451713
花蓮縣吉安鄉北昌村35鄰北昌五街88巷14號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,14號,121.59119476951,23.988775570054
花蓮縣吉安鄉北昌村32鄰北昌五街57巷14號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,14號,121.58986055395,23.988437197257
花蓮縣吉安鄉北昌村31鄰北昌五街17巷14號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,14號,121.58924078743,23.98770529202
花蓮縣吉安鄉北昌村29鄰北昌五街15號,10015,1001505,1001505-001,29鄰,北昌五街,,,,,,15號,121.58947574942,23.987209937337
花蓮縣吉安鄉北昌村35鄰北昌五街88巷15號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,15號,121.5913923765,23.989036593823
花蓮縣吉安鄉北昌村32鄰北昌五街57巷16號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,16號,121.58982197243,23.988454808228
花蓮縣吉安鄉北昌村29鄰北昌五街17巷17號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,17號,121.58897694191,23.987626278918
花蓮縣吉安鄉北昌村35鄰北昌五街88巷17號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,17號,121.59143082515,23.988914604644
花蓮縣吉安鄉北昌村34鄰北昌五街88巷18號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,18號,121.59152626602,23.988663972409
花蓮縣吉安鄉北昌村32鄰北昌五街57巷18號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,18號,121.58978788149,23.988472284542
花蓮縣吉安鄉北昌村31鄰北昌五街17巷18號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,18號,121.58928987664,23.987791811524
花蓮縣吉安鄉北昌村29鄰北昌五街17巷19號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,19號,121.58899538484,23.98766227101
花蓮縣吉安鄉北昌村31鄰北昌五街19號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,19號,121.58951126219,23.987358043432
花蓮縣吉安鄉北昌村31鄰北昌五街17巷20號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,20號,121.58939174115,23.987803049848
花蓮縣吉安鄉北昌村32鄰北昌五街57巷20號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,20號,121.58975516063,23.988488491484
花蓮縣吉安鄉北昌村31鄰北昌五街21號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,21號,121.58953939275,23.987410774611
花蓮縣吉安鄉北昌村29鄰北昌五街17巷21號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,21號,121.58901842088,23.987703383117
花蓮縣吉安鄉北昌村29鄰北昌五街17巷21之1號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,21之1號,121.58890959431,23.987803565391
花蓮縣吉安鄉北昌村31鄰北昌五街17巷22號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,22號,121.58943139845,23.987900892133
花蓮縣吉安鄉北昌村32鄰北昌五街57巷22號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,22號,121.58971816075,23.988505978967
花蓮縣吉安鄉北昌村34鄰北昌五街88巷23號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,23號,121.5916535187,23.988892996544
花蓮縣吉安鄉北昌村31鄰北昌五街23號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,23號,121.58956934702,23.987466893781
花蓮縣吉安鄉北昌村29鄰北昌五街17巷23號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,23號,121.58904147554,23.987748585408
花蓮縣吉安鄉北昌村32鄰北昌五街57巷24號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,24號,121.58967681341,23.988524819488
花蓮縣吉安鄉北昌村34鄰北昌五街88巷24號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,24號,121.5916092874,23.988611860339
花蓮縣吉安鄉北昌村34鄰北昌五街88巷24之1號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,24之1號,121.59154135709,23.988540457038
花蓮縣吉安鄉北昌村34鄰北昌五街88巷24之2號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,24之2號,121.59159063946,23.988513982771
花蓮縣吉安鄉北昌村34鄰北昌五街88巷24之3號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,24之3號,121.59163992186,23.988487517519
花蓮縣吉安鄉北昌村34鄰北昌五街88巷25號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,25號,121.59172925488,23.988846673183
花蓮縣吉安鄉北昌村31鄰北昌五街25號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,25號,121.58960024417,23.987527198902
花蓮縣吉安鄉北昌村29鄰北昌五街17巷25號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,25號,121.58906453142,23.987789733548
花蓮縣吉安鄉北昌村31鄰北昌五街17巷26號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,26號,121.58950272384,23.987943407744
花蓮縣吉安鄉北昌村32鄰北昌五街57巷26號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,26號,121.58964417689,23.988542290179
花蓮縣吉安鄉北昌村34鄰北昌五街88巷26號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,26號,121.59172999467,23.98843224503
花蓮縣吉安鄉北昌村34鄰北昌五街88巷27號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,27號,121.59180294116,23.98879695366
花蓮縣吉安鄉北昌村31鄰北昌五街27號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,27號,121.58963476451,23.98759327785
花蓮縣吉安鄉北昌村29鄰北昌五街17巷27號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,27號,121.58905000945,23.987848750456
花蓮縣吉安鄉北昌村31鄰北昌五街17巷28號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,28號,121.58952109258,23.987976014077
花蓮縣吉安鄉北昌村34鄰北昌五街88巷28號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,28號,121.59179790934,23.988386258805
花蓮縣吉安鄉北昌村29鄰北昌五街17巷29號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,29號,121.58907474846,23.987892627999
花蓮縣吉安鄉北昌村34鄰北昌五街88巷29號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,29號,121.59189742924,23.9887615826
花蓮縣吉安鄉北昌村31鄰北昌五街29號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,29號,121.58966573281,23.987651930326
花蓮縣吉安鄉北昌村31鄰北昌五街17巷30號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,30號,121.58953945496,23.988009378891
花蓮縣吉安鄉北昌村34鄰北昌五街88巷30號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,30號,121.59184554523,23.988354355192
花蓮縣吉安鄉北昌村29鄰北昌五街17巷31號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,31號,121.5890983157,23.987933837374
花蓮縣吉安鄉北昌村34鄰北昌五街88巷31號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,31號,121.59194962023,23.988726428899
花蓮縣吉安鄉北昌村31鄰北昌五街31號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,31號,121.58968410715,23.987690080591
花蓮縣吉安鄉北昌村31鄰北昌五街17巷32號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,32號,121.58957201683,23.988074824297
花蓮縣吉安鄉北昌村29鄰北昌五街17巷33號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,33號,121.58912305232,23.987977182191
花蓮縣吉安鄉北昌村34鄰北昌五街88巷33號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,33號,121.59200559409,23.98868252025
花蓮縣吉安鄉北昌村34鄰北昌五街88巷35號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,35號,121.59209319044,23.988638019994
花蓮縣吉安鄉北昌村31鄰北昌五街35號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,35號,121.58971926356,23.987753385086
花蓮縣吉安鄉北昌村32鄰北昌五街17巷35號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,35號,121.58916181606,23.988060102594
花蓮縣吉安鄉北昌村34鄰北昌五街88巷37號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,37號,121.59217356647,23.988589881682
花蓮縣吉安鄉北昌村31鄰北昌五街37號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,37號,121.58974104231,23.987794583178
花蓮縣吉安鄉北昌村32鄰北昌五街17巷37號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,37號,121.5891819563,23.988104079044
花蓮縣吉安鄉北昌村32鄰北昌五街17巷38號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,38號,121.58982745649,23.988564890049
花蓮縣吉安鄉北昌村34鄰北昌五街88巷39號,10015,1001505,1001505-001,34鄰,北昌五街,,88巷,,,,39號,121.59224942077,23.988535088159
花蓮縣吉安鄉北昌村31鄰北昌五街39號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,39號,121.58969352028,23.987866665959
花蓮縣吉安鄉北昌村32鄰北昌五街17巷39號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,39號,121.58920580032,23.988152104436
花蓮縣吉安鄉北昌村32鄰北昌五街17巷40號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,40號,121.58984829074,23.988603662877
花蓮縣吉安鄉北昌村31鄰北昌五街41號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,41號,121.58971561989,23.987904946366
花蓮縣吉安鄉北昌村32鄰北昌五街17巷41號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,41號,121.58922891404,23.988199455434
花蓮縣吉安鄉北昌村30鄰北昌五街42號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,42號,121.59023796825,23.987920950653
花蓮縣吉安鄉北昌村31鄰北昌五街43號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,43號,121.58973560066,23.987944083666
花蓮縣吉安鄉北昌村32鄰北昌五街17巷43號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,43號,121.58928037055,23.98834830392
花蓮縣吉安鄉北昌村32鄰北昌五街17巷45號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,45號,121.5893057682,23.988398661906
花蓮縣吉安鄉北昌村31鄰北昌五街45號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,45號,121.58975767357,23.987985127125
花蓮縣吉安鄉北昌村32鄰北昌五街17巷47號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,47號,121.58933211001,23.988444853766
花蓮縣吉安鄉北昌村32鄰北昌五街17巷49號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,49號,121.58934997272,23.988480712598
花蓮縣吉安鄉北昌村31鄰北昌五街49號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,49號,121.58979142454,23.988048382828
花蓮縣吉安鄉北昌村31鄰北昌五街51號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,51號,121.58981989777,23.988102927513
花蓮縣吉安鄉北昌村32鄰北昌五街17巷51號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,51號,121.58936877107,23.988514852272
花蓮縣吉安鄉北昌村30鄰北昌五街52號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,52號,121.59024515341,23.988035477346
花蓮縣吉安鄉北昌村31鄰北昌五街53號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,53號,121.58984932366,23.988157333089
花蓮縣吉安鄉北昌村32鄰北昌五街17巷53號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,53號,121.58938665207,23.988548246039
花蓮縣吉安鄉北昌村32鄰北昌五街17巷55號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,55號,121.58940361522,23.988580785549
花蓮縣吉安鄉北昌村31鄰北昌五街55號,10015,1001505,1001505-001,31鄰,北昌五街,,,,,,55號,121.58987138677,23.988198367538
花蓮縣吉安鄉北昌村32鄰北昌五街17巷57號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,57號,121.58942241545,23.988617489521
花蓮縣吉安鄉北昌村30鄰北昌五街58號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,58號,121.59025474977,23.988180938063
花蓮縣吉安鄉北昌村32鄰北昌五街17巷59號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,59號,121.58944312652,23.98865513422
花蓮縣吉安鄉北昌村32鄰北昌五街59號,10015,1001505,1001505-001,32鄰,北昌五街,,,,,,59號,121.59004650754,23.988468644297
花蓮縣吉安鄉北昌村30鄰北昌五街60號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,60號,121.59027994779,23.98822192427
花蓮縣吉安鄉北昌村32鄰北昌五街61號,10015,1001505,1001505-001,32鄰,北昌五街,,,,,,61號,121.59006280677,23.98851288822
花蓮縣吉安鄉北昌村32鄰北昌五街17巷61號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,61號,121.5894600839,23.988688558614
花蓮縣吉安鄉北昌村30鄰北昌五街62號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,62號,121.59041832569,23.988236091337
花蓮縣吉安鄉北昌村32鄰北昌五街17巷63號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,63號,121.58947700343,23.98872014118
花蓮縣吉安鄉北昌村32鄰北昌五街63號,10015,1001505,1001505-001,32鄰,北昌五街,,,,,,63號,121.59012511466,23.988545433789
花蓮縣吉安鄉北昌村28鄰北昌五街64號,10015,1001505,1001505-001,28鄰,北昌五街,,,,,,64號,121.59045408746,23.988285488247
花蓮縣吉安鄉北昌村30鄰北昌五街64號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,64號,121.59045408746,23.988285488247
花蓮縣吉安鄉北昌村32鄰北昌五街65號,10015,1001505,1001505-001,32鄰,北昌五街,,,,,,65號,121.5901509906,23.988594995212
花蓮縣吉安鄉北昌村32鄰北昌五街17巷65號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,65號,121.58949486047,23.988752577922
花蓮縣吉安鄉北昌村30鄰北昌五街66號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,66號,121.59047794658,23.988321630856
花蓮縣吉安鄉北昌村32鄰北昌五街17巷67號,10015,1001505,1001505-001,32鄰,北昌五街,,17巷,,,,67號,121.58951458654,23.988787562761
花蓮縣吉安鄉北昌村32鄰北昌五街67號,10015,1001505,1001505-001,32鄰,北昌五街,,,,,,67號,121.59017313097,23.988633537236
花蓮縣吉安鄉北昌村30鄰北昌五街68號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,68號,121.59040744213,23.988444176613
花蓮縣吉安鄉北昌村32鄰北昌五街69號,10015,1001505,1001505-001,32鄰,北昌五街,,,,,,69號,121.59019342984,23.988671255651
花蓮縣吉安鄉北昌村30鄰北昌五街70號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,70號,121.5904353125,23.988493594871
花蓮縣吉安鄉北昌村32鄰北昌五街71號,10015,1001505,1001505-001,32鄰,北昌五街,,,,,,71號,121.59021557024,23.988709797669
花蓮縣吉安鄉北昌村30鄰北昌五街72號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,72號,121.59046317862,23.988544232091
花蓮縣吉安鄉北昌村32鄰北昌五街73號,10015,1001505,1001505-001,32鄰,北昌五街,,,,,,73號,121.59023586527,23.98874666734
花蓮縣吉安鄉北昌村30鄰北昌五街74號,10015,1001505,1001505-001,30鄰,北昌五街,,,,,,74號,121.59049371585,23.988600890574
花蓮縣吉安鄉北昌村36鄰北昌五街75號,10015,1001505,1001505-001,36鄰,北昌五街,,,,,,75號,121.59031419622,23.988861976649
花蓮縣吉安鄉北昌村36鄰北昌五街77號,10015,1001505,1001505-001,36鄰,北昌五街,,,,,,77號,121.5903342544,23.988902928446
花蓮縣吉安鄉北昌村35鄰北昌五街78號,10015,1001505,1001505-001,35鄰,北昌五街,,,,,,78號,121.59069114847,23.988845600063
花蓮縣吉安鄉北昌村36鄰北昌五街79號,10015,1001505,1001505-001,36鄰,北昌五街,,,,,,79號,121.59035430221,23.988941604905
花蓮縣吉安鄉北昌村35鄰北昌五街80號,10015,1001505,1001505-001,35鄰,北昌五街,,,,,,80號,121.59069687514,23.988944069264
