FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區詒福里2鄰城興街428巷15號,66,6601000,6601000-013,2鄰,城興街,,428巷,,,,15號,120.83696627623,24.223840440496
臺中市東勢區詒福里2鄰城興街398巷15號,66,6601000,6601000-013,2鄰,城興街,,398巷,,,,15號,120.83661886164,24.223973223059
臺中市東勢區詒福里2鄰城興街398巷16號,66,6601000,6601000-013,2鄰,城興街,,398巷,,,,16號,120.8364885331,24.223887015981
臺中市東勢區詒福里2鄰城興街428巷17號,66,6601000,6601000-013,2鄰,城興街,,428巷,,,,17號,120.83697475703,24.223799041254
臺中市東勢區詒福里2鄰城興街398巷18號,66,6601000,6601000-013,2鄰,城興街,,398巷,,,,18號,120.83653746421,24.223889389044
臺中市東勢區詒福里2鄰城興街398巷20號,66,6601000,6601000-013,2鄰,城興街,,398巷,,,,20號,120.83660574496,24.223889850587
臺中市東勢區詒福里2鄰城興街363號,66,6601000,6601000-013,2鄰,城興街,,,,,,363號,120.83608226498,24.224445889445
臺中市東勢區詒福里2鄰城興街400號,66,6601000,6601000-013,2鄰,城興街,,,,,,400號,120.83631436204,24.224146592469
臺中市東勢區詒福里2鄰城興街402號,66,6601000,6601000-013,2鄰,城興街,,,,,,402號,120.83635852064,24.22416228769
臺中市東勢區詒福里2鄰城興街406號,66,6601000,6601000-013,2鄰,城興街,,,,,,406號,120.83640731278,24.224165626779
臺中市東勢區詒福里2鄰城興街408號,66,6601000,6601000-013,2鄰,城興街,,,,,,408號,120.83644851676,24.22416657397
臺中市東勢區詒福里2鄰城興街410號,66,6601000,6601000-013,2鄰,城興街,,,,,,410號,120.8364872481,24.224168556863
臺中市東勢區詒福里2鄰城興街412號,66,6601000,6601000-013,2鄰,城興街,,,,,,412號,120.83652573455,24.224169546261
臺中市東勢區詒福里2鄰城興街416號,66,6601000,6601000-013,2鄰,城興街,,,,,,416號,120.83656706611,24.224170827641
臺中市東勢區詒福里2鄰城興街418號,66,6601000,6601000-013,2鄰,城興街,,,,,,418號,120.83661171575,24.224172103541
臺中市東勢區詒福里2鄰城興街430號,66,6601000,6601000-013,2鄰,城興街,,,,,,430號,120.83698939245,24.224159108861
臺中市東勢區下城里10鄰城興街201巷1號,66,6601000,6601000-015,10鄰,城興街,,201巷,,,,1號,120.83576860724,24.221225372485
臺中市東勢區下城里8鄰城興街171巷1號,66,6601000,6601000-015,8鄰,城興街,,171巷,,,,1號,120.83596254423,24.22034411487
臺中市東勢區下城里8鄰城興街171巷2號,66,6601000,6601000-015,8鄰,城興街,,171巷,,,,2號,120.83601845802,24.220512941606
臺中市東勢區下城里5鄰城興街103巷3號,66,6601000,6601000-015,5鄰,城興街,,103巷,,,,3號,120.83617395783,24.218836639931
臺中市東勢區下城里10鄰城興街201巷5號,66,6601000,6601000-015,10鄰,城興街,,201巷,,,,5號,120.83571618824,24.22147138221
臺中市東勢區下城里5鄰城興街122巷6號,66,6601000,6601000-015,5鄰,城興街,,122巷,,,,6號,120.83654648877,24.219032389011
臺中市東勢區下城里4鄰城興街39巷6號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,6號,120.83633460768,24.217680340449
臺中市東勢區下城里5鄰城興街103巷7號,66,6601000,6601000-015,5鄰,城興街,,103巷,,,,7號,120.83601581568,24.218754772671
臺中市東勢區下城里10鄰城興街281巷7號,66,6601000,6601000-015,10鄰,城興街,,281巷,,,,7號,120.83498185384,24.223123011626
臺中市東勢區下城里5鄰城興街122巷8號,66,6601000,6601000-015,5鄰,城興街,,122巷,,,,8號,120.83665416701,24.219011050937
臺中市東勢區下城里4鄰城興街39巷8號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,8號,120.83636074389,24.217914209251
臺中市東勢區下城里5鄰城興街103巷9號,66,6601000,6601000-015,5鄰,城興街,,103巷,,,,9號,120.83592391518,24.218687567968
臺中市東勢區下城里8鄰城興街171巷9號,66,6601000,6601000-015,8鄰,城興街,,171巷,,,,9號,120.83599517485,24.220303951601
臺中市東勢區下城里10鄰城興街281巷9號,66,6601000,6601000-015,10鄰,城興街,,281巷,,,,9號,120.83414718683,24.223089084711
臺中市東勢區下城里10鄰城興街201巷9號,66,6601000,6601000-015,10鄰,城興街,,201巷,,,,9號,120.83525209174,24.221738445828
臺中市東勢區下城里8鄰城興街171巷10號,66,6601000,6601000-015,8鄰,城興街,,171巷,,,,10號,120.83570246126,24.220267979407
臺中市東勢區下城里4鄰城興街39巷10號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,10號,120.83636375279,24.218071331267
臺中市東勢區下城里8鄰城興街171巷12號,66,6601000,6601000-015,8鄰,城興街,,171巷,,,,12號,120.83589544745,24.220304756127
臺中市東勢區下城里10鄰城興街201巷17號,66,6601000,6601000-015,10鄰,城興街,,201巷,,,,17號,120.83555915101,24.221339493406
臺中市東勢區下城里3鄰城興街18號,66,6601000,6601000-015,3鄰,城興街,,,,,,18號,120.836842928,24.21769503476
臺中市東勢區下城里4鄰城興街39巷19號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,19號,120.83622064201,24.217653337721
臺中市東勢區下城里6鄰城興街171巷19號,66,6601000,6601000-015,6鄰,城興街,,171巷,,,,19號,120.83599974978,24.220091217345
臺中市東勢區下城里10鄰城興街201巷19號,66,6601000,6601000-015,10鄰,城興街,,201巷,,,,19號,120.83530789282,24.221343844879
臺中市東勢區下城里10鄰城興街201巷20號,66,6601000,6601000-015,10鄰,城興街,,201巷,,,,20號,120.83389692375,24.222482937557
臺中市東勢區下城里5鄰城興街171巷20號,66,6601000,6601000-015,5鄰,城興街,,171巷,,,,20號,120.83605506081,24.219884795011
臺中市東勢區下城里5鄰城興街111巷21號,66,6601000,6601000-015,5鄰,城興街,,111巷,,,,21號,120.83556822078,24.218799535863
臺中市東勢區下城里10鄰城興街201巷21號,66,6601000,6601000-015,10鄰,城興街,,201巷,,,,21號,120.83564417604,24.221740404485
臺中市東勢區下城里4鄰城興街39巷22號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,22號,120.83626244894,24.217550656366
臺中市東勢區下城里5鄰城興街171巷23號,66,6601000,6601000-015,5鄰,城興街,,171巷,,,,23號,120.83616717541,24.219736347662
臺中市東勢區下城里10鄰城興街201巷23號,66,6601000,6601000-015,10鄰,城興街,,201巷,,,,23號,120.83533897667,24.22149626585
臺中市東勢區下城里4鄰城興街39巷25號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,25號,120.83607309497,24.217740718011
臺中市東勢區下城里4鄰城興街25號,66,6601000,6601000-015,4鄰,城興街,,,,,,25號,120.83666230307,24.217572060777
臺中市東勢區下城里4鄰城興街39巷27號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,27號,120.83588907148,24.217665856576
臺中市東勢區下城里8鄰城興街171巷28號,66,6601000,6601000-015,8鄰,城興街,,171巷,,,,28號,120.83590538148,24.220520097415
臺中市東勢區下城里7鄰城興街111巷30號,66,6601000,6601000-015,7鄰,城興街,,111巷,,,,30號,120.83552315901,24.219373705194
臺中市東勢區下城里8鄰城興街171巷30號,66,6601000,6601000-015,8鄰,城興街,,171巷,,,,30號,120.83584066668,24.220657886913
臺中市東勢區下城里7鄰城興街111巷31號,66,6601000,6601000-015,7鄰,城興街,,111巷,,,,31號,120.83580094595,24.219631384983
臺中市東勢區下城里4鄰城興街33號,66,6601000,6601000-015,4鄰,城興街,,,,,,33號,120.83665390438,24.217611094448
臺中市東勢區下城里7鄰城興街111巷35號,66,6601000,6601000-015,7鄰,城興街,,111巷,,,,35號,120.83563701614,24.219931368962
臺中市東勢區下城里4鄰城興街35號,66,6601000,6601000-015,4鄰,城興街,,,,,,35號,120.8365382928,24.217824621623
臺中市東勢區下城里4鄰城興街39巷35號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,35號,120.83562884682,24.217351464783
臺中市東勢區下城里9鄰城興街171巷35號,66,6601000,6601000-015,9鄰,城興街,,171巷,,,,35號,120.8356714344,24.220861432323
臺中市東勢區下城里9鄰城興街171巷37號,66,6601000,6601000-015,9鄰,城興街,,171巷,,,,37號,120.83571676527,24.220952451354
臺中市東勢區下城里4鄰城興街39巷37號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,37號,120.83575631493,24.217397760064
臺中市東勢區下城里4鄰城興街39巷39號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,39號,120.83615068856,24.21733139514
臺中市東勢區下城里7鄰城興街111巷39號,66,6601000,6601000-015,7鄰,城興街,,111巷,,,,39號,120.83592647787,24.219792142389
臺中市東勢區下城里9鄰城興街171巷39號,66,6601000,6601000-015,9鄰,城興街,,171巷,,,,39號,120.83570635262,24.22099532023
臺中市東勢區下城里9鄰城興街171巷40號,66,6601000,6601000-015,9鄰,城興街,,171巷,,,,40號,120.83600311911,24.221073788636
臺中市東勢區下城里7鄰城興街111巷40號,66,6601000,6601000-015,7鄰,城興街,,111巷,,,,40號,120.83590078834,24.219678733866
臺中市東勢區下城里7鄰城興街111巷41號,66,6601000,6601000-015,7鄰,城興街,,111巷,,,,41號,120.83577322466,24.219950892771
臺中市東勢區下城里9鄰城興街171巷49號,66,6601000,6601000-015,9鄰,城興街,,171巷,,,,49號,120.83534151285,24.221078185287
臺中市東勢區下城里4鄰城興街39巷50號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,50號,120.83547057326,24.215740810307
臺中市東勢區下城里9鄰城興街171巷51號,66,6601000,6601000-015,9鄰,城興街,,171巷,,,,51號,120.8356849481,24.221141138266
臺中市東勢區下城里4鄰城興街39巷53號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,53號,120.83604456525,24.215515760002
臺中市東勢區下城里9鄰城興街171巷55號,66,6601000,6601000-015,9鄰,城興街,,171巷,,,,55號,120.83530991911,24.221115640744
臺中市東勢區下城里4鄰城興街39巷56號,66,6601000,6601000-015,4鄰,城興街,,39巷,,,,56號,120.8355066538,24.215305628045
臺中市東勢區下城里4鄰城興街56號,66,6601000,6601000-015,4鄰,城興街,,,,,,56號,120.83668927958,24.218135752564
臺中市東勢區下城里4鄰城興街58號,66,6601000,6601000-015,4鄰,城興街,,,,,,58號,120.83670863512,24.218089913523
臺中市東勢區下城里8鄰城興街171巷65號,66,6601000,6601000-015,8鄰,城興街,,171巷,,,,65號,120.83565020855,24.220422974047
臺中市東勢區下城里6鄰城興街171巷66號,66,6601000,6601000-015,6鄰,城興街,,171巷,,,,66號,120.83568547282,24.220617024518
臺中市東勢區下城里9鄰城興街171巷68號,66,6601000,6601000-015,9鄰,城興街,,171巷,,,,68號,120.83546880915,24.220417956529
臺中市東勢區下城里9鄰城興街171巷80號,66,6601000,6601000-015,9鄰,城興街,,171巷,,,,80號,120.83562927552,24.221029990802
臺中市東勢區下城里6鄰城興街171巷81號,66,6601000,6601000-015,6鄰,城興街,,171巷,,,,81號,120.83568742859,24.220481623351
臺中市東勢區下城里7鄰城興街171巷85號,66,6601000,6601000-015,7鄰,城興街,,171巷,,,,85號,120.83568142956,24.220061890182
臺中市東勢區下城里6鄰城興街171巷91號,66,6601000,6601000-015,6鄰,城興街,,171巷,,,,91號,120.83530714878,24.220237972443
臺中市東勢區下城里5鄰城興街101號,66,6601000,6601000-015,5鄰,城興街,,,,,,101號,120.83636187778,24.218984154912
臺中市東勢區下城里5鄰城興街102號,66,6601000,6601000-015,5鄰,城興街,,,,,,102號,120.83646844785,24.219044214872
臺中市東勢區下城里5鄰城興街106號,66,6601000,6601000-015,5鄰,城興街,,,,,,106號,120.8364632831,24.219094935905
臺中市東勢區下城里5鄰城興街107號,66,6601000,6601000-015,5鄰,城興街,,,,,,107號,120.83637682645,24.219197488064
臺中市東勢區下城里5鄰城興街118號,66,6601000,6601000-015,5鄰,城興街,,,,,,118號,120.83665568367,24.219334960457
臺中市東勢區下城里5鄰城興街125號,66,6601000,6601000-015,5鄰,城興街,,,,,,125號,120.83661940639,24.219540554696
臺中市東勢區下城里5鄰城興街127號,66,6601000,6601000-015,5鄰,城興街,,,,,,127號,120.8364141045,24.21945738218
臺中市東勢區下城里5鄰城興街129號,66,6601000,6601000-015,5鄰,城興街,,,,,,129號,120.83658317037,24.219605680235
臺中市東勢區下城里5鄰城興街132號,66,6601000,6601000-015,5鄰,城興街,,,,,,132號,120.83685201599,24.219889813376
臺中市東勢區下城里5鄰城興街135號,66,6601000,6601000-015,5鄰,城興街,,,,,,135號,120.83648772686,24.21971405573
臺中市東勢區下城里5鄰城興街136號,66,6601000,6601000-015,5鄰,城興街,,,,,,136號,120.83663662904,24.21981630073
臺中市東勢區下城里5鄰城興街139號,66,6601000,6601000-015,5鄰,城興街,,,,,,139號,120.83649152049,24.21981962128
臺中市東勢區下城里5鄰城興街155號,66,6601000,6601000-015,5鄰,城興街,,,,,,155號,120.83633966063,24.220213740329
臺中市東勢區下城里5鄰城興街161號,66,6601000,6601000-015,5鄰,城興街,,,,,,161號,120.83605378266,24.220137234628
臺中市東勢區下城里8鄰城興街172號,66,6601000,6601000-015,8鄰,城興街,,,,,,172號,120.8363447728,24.220566402931
臺中市東勢區下城里8鄰城興街173號,66,6601000,6601000-015,8鄰,城興街,,,,,,173號,120.83617873615,24.220596914977
臺中市東勢區下城里8鄰城興街182號,66,6601000,6601000-015,8鄰,城興街,,,,,,182號,120.83631039776,24.220646473874
臺中市東勢區下城里9鄰城興街183號,66,6601000,6601000-015,9鄰,城興街,,,,,,183號,120.83609849529,24.22078833091
臺中市東勢區下城里8鄰城興街186號,66,6601000,6601000-015,8鄰,城興街,,,,,,186號,120.83629264748,24.220691574171
臺中市東勢區下城里9鄰城興街187號,66,6601000,6601000-015,9鄰,城興街,,,,,,187號,120.83603921752,24.220847535376
臺中市東勢區下城里8鄰城興街188號,66,6601000,6601000-015,8鄰,城興街,,,,,,188號,120.83627174922,24.220750007346
臺中市東勢區下城里9鄰城興街189號,66,6601000,6601000-015,9鄰,城興街,,,,,,189號,120.83602829207,24.220906521011
臺中市東勢區下城里9鄰城興街197號,66,6601000,6601000-015,9鄰,城興街,,,,,,197號,120.83597503635,24.221129839325
臺中市東勢區下城里10鄰城興街221號,66,6601000,6601000-015,10鄰,城興街,,,,,,221號,120.83582441876,24.22159696997
臺中市東勢區下城里10鄰城興街232號,66,6601000,6601000-015,10鄰,城興街,,,,,,232號,120.83603557874,24.22148264285
臺中市東勢區下城里10鄰城興街235號,66,6601000,6601000-015,10鄰,城興街,,,,,,235號,120.83570746496,24.221870476517
臺中市東勢區下城里10鄰城興街237號,66,6601000,6601000-015,10鄰,城興街,,,,,,237號,120.83569842032,24.221898367269
臺中市東勢區下城里10鄰城興街240號,66,6601000,6601000-015,10鄰,城興街,,,,,,240號,120.83590540197,24.22171059157
臺中市東勢區下城里10鄰城興街241號,66,6601000,6601000-015,10鄰,城興街,,,,,,241號,120.83566615066,24.22204048961
臺中市東勢區下城里10鄰城興街242號,66,6601000,6601000-015,10鄰,城興街,,,,,,242號,120.83588618364,24.221763952032
臺中市東勢區下城里10鄰城興街245號,66,6601000,6601000-015,10鄰,城興街,,,,,,245號,120.83566491138,24.222062501684
臺中市東勢區下城里10鄰城興街247號,66,6601000,6601000-015,10鄰,城興街,,,,,,247號,120.83566223192,24.222094299956
臺中市東勢區下城里10鄰城興街249號,66,6601000,6601000-015,10鄰,城興街,,,,,,249號,120.83566760315,24.222128544824
臺中市東勢區下城里10鄰城興街250號,66,6601000,6601000-015,10鄰,城興街,,,,,,250號,120.83581594672,24.221946258978
臺中市東勢區下城里10鄰城興街263號,66,6601000,6601000-015,10鄰,城興街,,,,,,263號,120.83561942613,24.222444355478
臺中市東勢區下城里10鄰城興街266號,66,6601000,6601000-015,10鄰,城興街,,,,,,266號,120.83575641889,24.222215276691
臺中市東勢區下城里10鄰城興街267號,66,6601000,6601000-015,10鄰,城興街,,,,,,267號,120.83561289941,24.222665990427
臺中市東勢區下城里10鄰城興街268號,66,6601000,6601000-015,10鄰,城興街,,,,,,268號,120.83575413679,24.222259689311
臺中市東勢區下城里10鄰城興街269號,66,6601000,6601000-015,10鄰,城興街,,,,,,269號,120.83560885111,24.2227056427
臺中市東勢區下城里10鄰城興街270號,66,6601000,6601000-015,10鄰,城興街,,,,,,270號,120.83575210224,24.222303000625
臺中市東勢區下城里10鄰城興街271號,66,6601000,6601000-015,10鄰,城興街,,,,,,271號,120.83560614263,24.222744682428
臺中市東勢區下城里10鄰城興街273號,66,6601000,6601000-015,10鄰,城興街,,,,,,273號,120.83560541908,24.222786776198
臺中市東勢區下城里10鄰城興街275號,66,6601000,6601000-015,10鄰,城興街,,,,,,275號,120.83560603769,24.222826433508
