FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵北里7鄰百三街33號,10017,1001702,1001702-010,7鄰,百三街,,,,,,33號,121.69556373495,25.082023307456
基隆市七堵區堵北里7鄰百三街43號,10017,1001702,1001702-010,7鄰,百三街,,,,,,43號,121.69564410727,25.081994845076
基隆市七堵區堵北里7鄰百三街45號,10017,1001702,1001702-010,7鄰,百三街,,,,,,45號,121.69569776701,25.081989709466
基隆市七堵區堵北里7鄰百三街47號,10017,1001702,1001702-010,7鄰,百三街,,,,,,47號,121.69574477105,25.081994373177
基隆市七堵區堵北里7鄰百三街49號,10017,1001702,1001702-010,7鄰,百三街,,,,,,49號,121.69566653965,25.082136784172
基隆市七堵區堵北里7鄰百三街51號,10017,1001702,1001702-010,7鄰,百三街,,,,,,51號,121.69575509231,25.082131484968
基隆市七堵區堵北里7鄰百三街55號,10017,1001702,1001702-010,7鄰,百三街,,,,,,55號,121.69589199423,25.082154866186
基隆市七堵區堵北里7鄰百三街57號,10017,1001702,1001702-010,7鄰,百三街,,,,,,57號,121.69584081812,25.082013675801
基隆市七堵區堵北里7鄰百三街59號,10017,1001702,1001702-010,7鄰,百三街,,,,,,59號,121.69593431101,25.082042334168
基隆市七堵區堵北里7鄰百三街61號,10017,1001702,1001702-010,7鄰,百三街,,,,,,61號,121.69587965355,25.082046337033
基隆市七堵區堵北里7鄰百三街63號,10017,1001702,1001702-010,7鄰,百三街,,,,,,63號,121.69606677686,25.081968442853
基隆市七堵區堵北里7鄰百三街63之1號,10017,1001702,1001702-010,7鄰,百三街,,,,,,63之1號,121.69606677686,25.081968442853
基隆市七堵區堵北里7鄰百三街63之2號,10017,1001702,1001702-010,7鄰,百三街,,,,,,63之2號,121.69606677686,25.081968442853
基隆市七堵區堵北里7鄰百三街63之3號,10017,1001702,1001702-010,7鄰,百三街,,,,,,63之3號,121.69606677686,25.081968442853
基隆市七堵區堵北里7鄰百三街63之4號,10017,1001702,1001702-010,7鄰,百三街,,,,,,63之4號,121.69606677686,25.081968442853
基隆市七堵區堵北里7鄰百三街65號,10017,1001702,1001702-010,7鄰,百三街,,,,,,65號,121.6961473454,25.081972949003
基隆市七堵區堵北里7鄰百三街65之1號,10017,1001702,1001702-010,7鄰,百三街,,,,,,65之1號,121.6961473454,25.081972949003
基隆市七堵區堵北里7鄰百三街65之2號,10017,1001702,1001702-010,7鄰,百三街,,,,,,65之2號,121.6961473454,25.081972949003
基隆市七堵區堵北里7鄰百三街65之3號,10017,1001702,1001702-010,7鄰,百三街,,,,,,65之3號,121.6961473454,25.081972949003
基隆市七堵區堵北里7鄰百三街65之4號,10017,1001702,1001702-010,7鄰,百三街,,,,,,65之4號,121.6961473454,25.081972949003
基隆市七堵區百福里19鄰百三街99巷1號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,1號,121.69732485064,25.082102531575
基隆市七堵區百福里19鄰百三街99巷1之1號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,1之1號,121.69732485064,25.082102531575
基隆市七堵區百福里19鄰百三街99巷1之2號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,1之2號,121.69732485064,25.082102531575
基隆市七堵區百福里19鄰百三街99巷1之3號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,1之3號,121.69732485064,25.082102531575
基隆市七堵區百福里19鄰百三街99巷1之4號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,1之4號,121.69732485064,25.082102531575
基隆市七堵區百福里20鄰百三街89巷2號,10017,1001702,1001702-018,20鄰,百三街,,89巷,,,,2號,121.69717578265,25.082127688402
基隆市七堵區百福里19鄰百三街99巷2號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,2號,121.69752636723,25.082017724825
基隆市七堵區百福里20鄰百三街89巷2之1號,10017,1001702,1001702-018,20鄰,百三街,,89巷,,,,2之1號,121.69717578265,25.082127688402
基隆市七堵區百福里20鄰百三街89巷2之2號,10017,1001702,1001702-018,20鄰,百三街,,89巷,,,,2之2號,121.69717578265,25.082127688402
基隆市七堵區百福里20鄰百三街89巷2之3號,10017,1001702,1001702-018,20鄰,百三街,,89巷,,,,2之3號,121.69717578265,25.082127688402
基隆市七堵區百福里19鄰百三街99巷3號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,3號,121.69732529617,25.082181171096
基隆市七堵區百福里19鄰百三街99巷3之1號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,3之1號,121.69732529617,25.082181171096
基隆市七堵區百福里19鄰百三街99巷3之2號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,3之2號,121.69732529617,25.082181171096
基隆市七堵區百福里19鄰百三街99巷3之3號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,3之3號,121.69732529617,25.082181171096
基隆市七堵區百福里19鄰百三街99巷3之4號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,3之4號,121.69732529617,25.082181171096
基隆市七堵區百福里19鄰百三街99巷4號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,4號,121.69752292629,25.082054258657
基隆市七堵區百福里20鄰百三街89巷4號,10017,1001702,1001702-018,20鄰,百三街,,89巷,,,,4號,121.69716819542,25.082200524642
基隆市七堵區百福里20鄰百三街89巷4之1號,10017,1001702,1001702-018,20鄰,百三街,,89巷,,,,4之1號,121.69716819542,25.082200524642
基隆市七堵區百福里20鄰百三街89巷4之2號,10017,1001702,1001702-018,20鄰,百三街,,89巷,,,,4之2號,121.69716819542,25.082200524642
基隆市七堵區百福里20鄰百三街89巷4之3號,10017,1001702,1001702-018,20鄰,百三街,,89巷,,,,4之3號,121.69716819542,25.082200524642
基隆市七堵區百福里19鄰百三街99巷5號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,5號,121.69732587371,25.082283110881
基隆市七堵區百福里19鄰百三街99巷5之1號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,5之1號,121.69732587371,25.082283110881
基隆市七堵區百福里19鄰百三街99巷6號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,6號,121.69751830762,25.08209812864
基隆市七堵區百福里19鄰百三街99巷6之1號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,6之1號,121.69751830762,25.08209812864
基隆市七堵區百福里19鄰百三街99巷6之2號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,6之2號,121.69751830762,25.08209812864
基隆市七堵區百福里19鄰百三街99巷6之3號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,6之3號,121.69751830762,25.08209812864
基隆市七堵區百福里19鄰百三街99巷6之4號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,6之4號,121.69751830762,25.08209812864
基隆市七堵區百福里19鄰百三街99巷7號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,7號,121.69732603875,25.082312242982
基隆市七堵區百福里19鄰百三街99巷7之1號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,7之1號,121.69732603875,25.082312242982
基隆市七堵區百福里19鄰百三街99巷8號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,8號,121.69751607908,25.082133447041
基隆市七堵區百福里19鄰百三街99巷8之1號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,8之1號,121.69751607908,25.082133447041
基隆市七堵區百福里19鄰百三街99巷8之2號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,8之2號,121.69751607908,25.082133447041
基隆市七堵區百福里19鄰百三街99巷8之3號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,8之3號,121.69751607908,25.082133447041
基隆市七堵區百福里19鄰百三街99巷8之4號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,8之4號,121.69751607908,25.082133447041
基隆市七堵區百福里19鄰百三街99巷9號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,9號,121.69732515517,25.082345252958
基隆市七堵區百福里19鄰百三街99巷9之1號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,9之1號,121.69732515517,25.082345252958
基隆市七堵區百福里19鄰百三街99巷9之2號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,9之2號,121.69732515517,25.082345252958
基隆市七堵區百福里19鄰百三街99巷9之3號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,9之3號,121.69732515517,25.082345252958
基隆市七堵區百福里19鄰百三街99巷9之4號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,9之4號,121.69732515517,25.082345252958
基隆市七堵區百福里19鄰百三街99巷10號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,10號,121.69751634874,25.082181031578
基隆市七堵區百福里19鄰百三街99巷12號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,12號,121.69751746006,25.082219701669
基隆市七堵區百福里19鄰百三街99巷12之1號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,12之1號,121.69751746006,25.082219701669
基隆市七堵區百福里19鄰百三街99巷12之2號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,12之2號,121.69751746006,25.082219701669
基隆市七堵區百福里19鄰百三街99巷12之3號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,12之3號,121.69751746006,25.082219701669
基隆市七堵區百福里19鄰百三街99巷12之4號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,12之4號,121.69751746006,25.082219701669
基隆市七堵區百福里19鄰百三街99巷14號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,14號,121.69751893279,25.082266170125
基隆市七堵區百福里19鄰百三街99巷16號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,16號,121.69751636942,25.082308874881
基隆市七堵區百福里19鄰百三街99巷16之1號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,16之1號,121.69751636942,25.082308874881
基隆市七堵區百福里19鄰百三街99巷16之2號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,16之2號,121.69751636942,25.082308874881
基隆市七堵區百福里19鄰百三街99巷16之3號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,16之3號,121.69751636942,25.082308874881
基隆市七堵區百福里19鄰百三街99巷16之4號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,16之4號,121.69751636942,25.082308874881
基隆市七堵區百福里19鄰百三街99巷18號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,18號,121.69751416913,25.082350927926
基隆市七堵區百福里19鄰百三街99巷18之1號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,18之1號,121.69751416913,25.082350927926
基隆市七堵區百福里19鄰百三街99巷18之2號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,18之2號,121.69751416913,25.082350927926
基隆市七堵區百福里19鄰百三街99巷18之3號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,18之3號,121.69751416913,25.082350927926
基隆市七堵區百福里19鄰百三街99巷18之4號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,18之4號,121.69751416913,25.082350927926
基隆市七堵區百福里19鄰百三街99巷20號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,20號,121.69751879638,25.082399530182
基隆市七堵區百福里19鄰百三街99巷22號,10017,1001702,1001702-018,19鄰,百三街,,99巷,,,,22號,121.69751172631,25.082439394292
基隆市七堵區百福里20鄰百三街67號,10017,1001702,1001702-018,20鄰,百三街,,,,,,67號,121.69638313736,25.081971472592
基隆市七堵區百福里20鄰百三街67之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,67之1號,121.69638313736,25.081971472592
基隆市七堵區百福里20鄰百三街67之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,67之2號,121.69638313736,25.081971472592
基隆市七堵區百福里20鄰百三街67之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,67之3號,121.69638313736,25.081971472592
基隆市七堵區百福里20鄰百三街69號,10017,1001702,1001702-018,20鄰,百三街,,,,,,69號,121.69646054819,25.081982033023
基隆市七堵區百福里20鄰百三街69之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,69之1號,121.69646054819,25.081982033023
基隆市七堵區百福里20鄰百三街69之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,69之2號,121.69646054819,25.081982033023
基隆市七堵區百福里20鄰百三街69之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,69之3號,121.69646054819,25.081982033023
基隆市七堵區百福里20鄰百三街71號,10017,1001702,1001702-018,20鄰,百三街,,,,,,71號,121.69652859752,25.081990199831
基隆市七堵區百福里20鄰百三街71之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,71之1號,121.69652859752,25.081990199831
基隆市七堵區百福里20鄰百三街71之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,71之2號,121.69652859752,25.081990199831
基隆市七堵區百福里20鄰百三街71之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,71之3號,121.69652859752,25.081990199831
基隆市七堵區百福里20鄰百三街75號,10017,1001702,1001702-018,20鄰,百三街,,,,,,75號,121.69672058681,25.082218633139
基隆市七堵區百福里20鄰百三街77號,10017,1001702,1001702-018,20鄰,百三街,,,,,,77號,121.69665801055,25.082000516077
基隆市七堵區百福里20鄰百三街77之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,77之1號,121.69665801055,25.082000516077
基隆市七堵區百福里20鄰百三街77之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,77之2號,121.69665801055,25.082000516077
基隆市七堵區百福里20鄰百三街77之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,77之3號,121.69665801055,25.082000516077
基隆市七堵區百福里20鄰百三街77之4號,10017,1001702,1001702-018,20鄰,百三街,,,,,,77之4號,121.69665801055,25.082000516077
基隆市七堵區百福里20鄰百三街79號,10017,1001702,1001702-018,20鄰,百三街,,,,,,79號,121.69672734324,25.081998980855
基隆市七堵區百福里20鄰百三街79之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,79之1號,121.69672734324,25.081998980855
基隆市七堵區百福里20鄰百三街79之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,79之2號,121.69672734324,25.081998980855
基隆市七堵區百福里20鄰百三街79之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,79之3號,121.69672734324,25.081998980855
基隆市七堵區百福里20鄰百三街79之4號,10017,1001702,1001702-018,20鄰,百三街,,,,,,79之4號,121.69672734324,25.081998980855
基隆市七堵區百福里20鄰百三街81號,10017,1001702,1001702-018,20鄰,百三街,,,,,,81號,121.6967993905,25.082005919037
基隆市七堵區百福里20鄰百三街81之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,81之1號,121.6967993905,25.082005919037
基隆市七堵區百福里20鄰百三街81之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,81之2號,121.6967993905,25.082005919037
基隆市七堵區百福里20鄰百三街81之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,81之3號,121.6967993905,25.082005919037
基隆市七堵區百福里20鄰百三街81之4號,10017,1001702,1001702-018,20鄰,百三街,,,,,,81之4號,121.6967993905,25.082005919037
基隆市七堵區百福里20鄰百三街83號,10017,1001702,1001702-018,20鄰,百三街,,,,,,83號,121.69687141716,25.082009219055
基隆市七堵區百福里20鄰百三街83之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,83之1號,121.69687141716,25.082009219055
基隆市七堵區百福里20鄰百三街83之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,83之2號,121.69687141716,25.082009219055
基隆市七堵區百福里20鄰百三街83之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,83之3號,121.69687141716,25.082009219055
基隆市七堵區百福里20鄰百三街83之4號,10017,1001702,1001702-018,20鄰,百三街,,,,,,83之4號,121.69687141716,25.082009219055
基隆市七堵區百福里20鄰百三街85號,10017,1001702,1001702-018,20鄰,百三街,,,,,,85號,121.69694342323,25.082008880911
基隆市七堵區百福里20鄰百三街85之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,85之1號,121.69694342323,25.082008880911
基隆市七堵區百福里20鄰百三街85之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,85之2號,121.69694342323,25.082008880911
基隆市七堵區百福里20鄰百三街85之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,85之3號,121.69694342323,25.082008880911
基隆市七堵區百福里20鄰百三街85之4號,10017,1001702,1001702-018,20鄰,百三街,,,,,,85之4號,121.69694342323,25.082008880911
基隆市七堵區百福里20鄰百三街87號,10017,1001702,1001702-018,20鄰,百三街,,,,,,87號,121.69701279027,25.082013412112
基隆市七堵區百福里20鄰百三街87之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,87之1號,121.69701279027,25.082013412112
基隆市七堵區百福里20鄰百三街87之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,87之2號,121.69701279027,25.082013412112
基隆市七堵區百福里20鄰百三街87之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,87之3號,121.69701279027,25.082013412112
基隆市七堵區百福里20鄰百三街87之4號,10017,1001702,1001702-018,20鄰,百三街,,,,,,87之4號,121.69701279027,25.082013412112
基隆市七堵區百福里20鄰百三街91號,10017,1001702,1001702-018,20鄰,百三街,,,,,,91號,121.69714873717,25.081999430374
基隆市七堵區百福里20鄰百三街91之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,91之1號,121.69714873717,25.081999430374
基隆市七堵區百福里20鄰百三街91之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,91之2號,121.69714873717,25.081999430374
基隆市七堵區百福里20鄰百三街91之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,91之3號,121.69714873717,25.081999430374
基隆市七堵區百福里20鄰百三街91之4號,10017,1001702,1001702-018,20鄰,百三街,,,,,,91之4號,121.69714873717,25.081999430374
基隆市七堵區百福里20鄰百三街93號,10017,1001702,1001702-018,20鄰,百三街,,,,,,93號,121.69722074323,25.081999092096
基隆市七堵區百福里20鄰百三街93之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,93之1號,121.69722074323,25.081999092096
基隆市七堵區百福里20鄰百三街93之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,93之2號,121.69722074323,25.081999092096
基隆市七堵區百福里20鄰百三街93之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,93之3號,121.69722074323,25.081999092096
基隆市七堵區百福里20鄰百三街93之4號,10017,1001702,1001702-018,20鄰,百三街,,,,,,93之4號,121.69722074323,25.081999092096
基隆市七堵區百福里20鄰百三街95號,10017,1001702,1001702-018,20鄰,百三街,,,,,,95號,121.69729469374,25.082004269691
基隆市七堵區百福里20鄰百三街95之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,95之1號,121.69729469374,25.082004269691
基隆市七堵區百福里20鄰百三街95之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,95之2號,121.69729469374,25.082004269691
基隆市七堵區百福里20鄰百三街95之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,95之3號,121.69729469374,25.082004269691
基隆市七堵區百福里20鄰百三街95之4號,10017,1001702,1001702-018,20鄰,百三街,,,,,,95之4號,121.69729469374,25.082004269691
基隆市七堵區百福里20鄰百三街97號,10017,1001702,1001702-018,20鄰,百三街,,,,,,97號,121.6973666998,25.082003931342
基隆市七堵區百福里20鄰百三街97之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,97之1號,121.6973666998,25.082003931342
基隆市七堵區百福里20鄰百三街97之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,97之2號,121.6973666998,25.082003931342
基隆市七堵區百福里20鄰百三街97之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,97之3號,121.6973666998,25.082003931342
基隆市七堵區百福里20鄰百三街97之4號,10017,1001702,1001702-018,20鄰,百三街,,,,,,97之4號,121.6973666998,25.082003931342
基隆市七堵區百福里20鄰百三街101號,10017,1001702,1001702-018,20鄰,百三街,,,,,,101號,121.69749518052,25.0819756662
基隆市七堵區百福里20鄰百三街103號,10017,1001702,1001702-018,20鄰,百三街,,,,,,103號,121.69755112795,25.081975403236
基隆市七堵區百福里20鄰百三街103之1號,10017,1001702,1001702-018,20鄰,百三街,,,,,,103之1號,121.69755112795,25.081975403236
基隆市七堵區百福里20鄰百三街103之2號,10017,1001702,1001702-018,20鄰,百三街,,,,,,103之2號,121.69755112795,25.081975403236
基隆市七堵區百福里20鄰百三街103之3號,10017,1001702,1001702-018,20鄰,百三街,,,,,,103之3號,121.69755112795,25.081975403236
基隆市七堵區百福里20鄰百三街103之4號,10017,1001702,1001702-018,20鄰,百三街,,,,,,103之4號,121.69755112795,25.081975403236
