FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮蓮庵里3鄰東村72之20號,09020,0902003,0902003-008,3鄰,東村,,,,,,72之20號,118.44623655591,24.419791865434
金門縣金湖鎮蓮庵里2鄰東村78號,09020,0902003,0902003-008,2鄰,東村,,,,,,78號,118.44719329182,24.426912420659
金門縣金湖鎮蓮庵里2鄰東村79號,09020,0902003,0902003-008,2鄰,東村,,,,,,79號,118.44727736924,24.42696707643
金門縣金湖鎮蓮庵里2鄰東村80號,09020,0902003,0902003-008,2鄰,東村,,,,,,80號,118.44710027294,24.426717457528
金門縣金湖鎮蓮庵里2鄰東村81號,09020,0902003,0902003-008,2鄰,東村,,,,,,81號,118.44720782615,24.426779403303
金門縣金湖鎮蓮庵里2鄰東村83號,09020,0902003,0902003-008,2鄰,東村,,,,,,83號,118.4474655109,24.426902127488
金門縣金湖鎮蓮庵里2鄰東村85號,09020,0902003,0902003-008,2鄰,東村,,,,,,85號,118.44750197547,24.426928531094
金門縣金湖鎮蓮庵里2鄰東村86號,09020,0902003,0902003-008,2鄰,東村,,,,,,86號,118.44754101974,24.426952605148
金門縣金湖鎮蓮庵里2鄰東村87號,09020,0902003,0902003-008,2鄰,東村,,,,,,87號,118.44757217278,24.426978991273
金門縣金湖鎮蓮庵里2鄰東村88號,09020,0902003,0902003-008,2鄰,東村,,,,,,88號,118.44763207547,24.427012611935
金門縣金湖鎮蓮庵里1鄰東村89號,09020,0902003,0902003-008,1鄰,東村,,,,,,89號,118.44884674479,24.429021258408
金門縣金湖鎮蓮庵里1鄰東村90號,09020,0902003,0902003-008,1鄰,東村,,,,,,90號,118.4490325314,24.42892164614
