FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里14鄰和卿路138號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,138號,120.49423210904,24.112325867841
彰化縣和美鎮和西里14鄰和卿路140號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,140號,120.49424102853,24.112359124857
彰化縣和美鎮和西里14鄰和卿路142號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,142號,120.49425141789,24.112393831411
彰化縣和美鎮和西里14鄰和卿路146號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,146號,120.49425580173,24.112429782176
彰化縣和美鎮和西里14鄰和卿路148號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,148號,120.49426324,24.112464478962
彰化縣和美鎮和西里14鄰和卿路150號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,150號,120.49426761285,24.112503228745
彰化縣和美鎮和西里14鄰和卿路152號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,152號,120.4942750568,24.112536480875
彰化縣和美鎮和西里14鄰和卿路156號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,156號,120.49427945661,24.112568368547
彰化縣和美鎮和西里14鄰和卿路158號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,158號,120.49429128928,24.112611296456
彰化縣和美鎮和西里14鄰和卿路160號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,160號,120.49429118038,24.112639015769
彰化縣和美鎮和西里14鄰和卿路162號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,162號,120.49430458166,24.11268330325
彰化縣和美鎮和西里13鄰和卿路166號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,166號,120.49432675529,24.112873441492
彰化縣和美鎮和西里13鄰和卿路168號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,168號,120.49433561064,24.112923041158
彰化縣和美鎮和西里13鄰和卿路169號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,169號,120.49420832674,24.112995846745
彰化縣和美鎮和西里13鄰和卿路170號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,170號,120.4943561339,24.113007441892
彰化縣和美鎮和西里13鄰和卿路171號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,171號,120.49422626903,24.113036086119
彰化縣和美鎮和西里13鄰和卿路172號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,172號,120.49436196603,24.113050349936
彰化縣和美鎮和西里13鄰和卿路173號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,173號,120.49423221581,24.11307484111
彰化縣和美鎮和西里13鄰和卿路174號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,174號,120.49437238327,24.113103024698
彰化縣和美鎮和西里13鄰和卿路176號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,176號,120.49438423765,24.113140444852
彰化縣和美鎮和西里13鄰和卿路178號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,178號,120.49439166536,24.113177850357
彰化縣和美鎮和西里13鄰和卿路179號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,179號,120.49423792799,24.113148267487
彰化縣和美鎮和西里13鄰和卿路180號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,180號,120.49439341736,24.113207652544
彰化縣和美鎮和西里13鄰和卿路181號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,181號,120.49427076883,24.113227291477
彰化縣和美鎮和西里13鄰和卿路182號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,182號,120.49440647135,24.113240200893
彰化縣和美鎮和西里13鄰和卿路183號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,183號,120.49427670463,24.113268845484
彰化縣和美鎮和西里13鄰和卿路184號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,184號,120.49441695424,24.113276171833
彰化縣和美鎮和西里13鄰和卿路185號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,185號,120.49428853735,24.11331177339
彰化縣和美鎮和西里13鄰和卿路186號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,186號,120.49442580291,24.113327487019
彰化縣和美鎮和西里13鄰和卿路187號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,187號,120.49429595405,24.113351977917
彰化縣和美鎮和西里13鄰和卿路188號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,188號,120.49443311595,24.113369045577
彰化縣和美鎮和西里13鄰和卿路189號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,189號,120.4943048683,24.11338658929
彰化縣和美鎮和西里13鄰和卿路191號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,191號,120.494312285,24.113426793815
彰化縣和美鎮和西里13鄰和卿路193號,10007,1000703,1000703-005,13鄰,和卿路,,,,,,193號,120.49430596857,24.113482121958
彰化縣和美鎮仁愛里12鄰和卿路13號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,13號,120.49540935695,24.109705690409
彰化縣和美鎮仁愛里12鄰和卿路15號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,15號,120.49537249408,24.109724259152
彰化縣和美鎮仁愛里12鄰和卿路17號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,17號,120.49534113945,24.109742936368
彰化縣和美鎮仁愛里12鄰和卿路19號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,19號,120.49530016457,24.109756525445
彰化縣和美鎮仁愛里12鄰和卿路21號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,21號,120.49526402595,24.109791078261
彰化縣和美鎮仁愛里12鄰和卿路23號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,23號,120.49522179669,24.109798433015
彰化縣和美鎮仁愛里12鄰和卿路25號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,25號,120.49518829492,24.109812769084
彰化縣和美鎮仁愛里12鄰和卿路27號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,27號,120.49515762669,24.109831990283
彰化縣和美鎮仁愛里12鄰和卿路29號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,29號,120.49511535563,24.109849999341
彰化縣和美鎮仁愛里12鄰和卿路31號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,31號,120.49507515772,24.109866119103
彰化縣和美鎮仁愛里12鄰和卿路33號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,33號,120.49503486391,24.109881606493
彰化縣和美鎮仁愛里12鄰和卿路35號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,35號,120.49500349715,24.109903353531
彰化縣和美鎮仁愛里12鄰和卿路37號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,37號,120.49497008414,24.109920127733
彰化縣和美鎮仁愛里12鄰和卿路39號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,39號,120.49492919265,24.109937509253
彰化縣和美鎮仁愛里12鄰和卿路41號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,41號,120.49489776433,24.109949865684
彰化縣和美鎮仁愛里12鄰和卿路43號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,43號,120.49485891908,24.109972220017
彰化縣和美鎮仁愛里12鄰和卿路45號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,45號,120.49482687078,24.109992158922
彰化縣和美鎮仁愛里12鄰和卿路47號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,47號,120.49478047559,24.110008258117
彰化縣和美鎮仁愛里12鄰和卿路49號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,49號,120.494751999,24.110020443693
彰化縣和美鎮仁愛里12鄰和卿路51號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,51號,120.49473119618,24.110032383761
彰化縣和美鎮仁愛里12鄰和卿路53號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,53號,120.49468357378,24.110060397429
彰化縣和美鎮仁愛里12鄰和卿路55號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,55號,120.49463992081,24.110079575581
彰化縣和美鎮仁愛里12鄰和卿路57號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,57號,120.49460650274,24.110097613775
彰化縣和美鎮仁愛里12鄰和卿路59號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,59號,120.49456697377,24.11011870168
彰化縣和美鎮仁愛里12鄰和卿路61號,10007,1000703,1000703-032,12鄰,和卿路,,,,,,61號,120.49444625921,24.110172658206
