FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮富春里1鄰光輪三巷19號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,19號,120.54391727173,22.539225694259
屏東縣潮州鎮富春里1鄰光輪三巷20號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,20號,120.54366917488,22.539341220517
屏東縣潮州鎮富春里1鄰光輪三巷21號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,21號,120.54396245499,22.539233047166
屏東縣潮州鎮富春里1鄰光輪三巷21之1號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,21之1號,120.54401880958,22.539243141034
屏東縣潮州鎮富春里1鄰光輪三巷22號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,22號,120.54380900558,22.539303144725
屏東縣潮州鎮富春里1鄰光輪三巷23號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,23號,120.54406157423,22.539246874638
屏東縣潮州鎮富春里1鄰光輪三巷24號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,24號,120.54385126041,22.539314101783
屏東縣潮州鎮富春里1鄰光輪三巷25號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,25號,120.54410334,22.539258733349
屏東縣潮州鎮富春里1鄰光輪三巷26號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,26號,120.54389254602,22.539324152977
屏東縣潮州鎮富春里1鄰光輪三巷27號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,27號,120.54414171348,22.53926742157
屏東縣潮州鎮富春里1鄰光輪三巷28號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,28號,120.54393869853,22.539332411743
屏東縣潮州鎮富春里1鄰光輪三巷28之1號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,28之1號,120.5439945552,22.539346116632
屏東縣潮州鎮富春里1鄰光輪三巷30號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,30號,120.54404363915,22.539349868149
屏東縣潮州鎮富春里1鄰光輪三巷32號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,32號,120.5440820082,22.53935991103
屏東縣潮州鎮富春里1鄰光輪三巷34號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,34號,120.54411892934,22.53936678893
屏東縣潮州鎮富春里1鄰光輪三巷36號,10013,1001302,1001302-014,1鄰,光輪三巷,,,,,,36號,120.54415536884,22.5393723108
