FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里18鄰宗聖街79號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,79號,120.29074316742,23.575721214291
雲林縣北港鎮樹腳里18鄰宗聖街80號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,80號,120.2909788901,23.576013034004
雲林縣北港鎮樹腳里18鄰宗聖街81號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,81號,120.2907581301,23.575749743877
雲林縣北港鎮樹腳里18鄰宗聖街82號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,82號,120.29098868937,23.576047174483
雲林縣北港鎮樹腳里18鄰宗聖街83號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,83號,120.29074217678,23.575792561674
雲林縣北港鎮樹腳里18鄰宗聖街84號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,84號,120.29099071698,23.576081884488
雲林縣北港鎮樹腳里18鄰宗聖街85號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,85號,120.29074479816,23.575827969671
雲林縣北港鎮樹腳里18鄰宗聖街86號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,86號,120.29099269203,23.576117262444
雲林縣北港鎮樹腳里18鄰宗聖街87號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,87號,120.29074376899,23.575864543886
雲林縣北港鎮樹腳里18鄰宗聖街88號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,88號,120.29101962995,23.576154199019
雲林縣北港鎮樹腳里18鄰宗聖街89號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,89號,120.29073989822,23.575904879505
雲林縣北港鎮樹腳里18鄰宗聖街90號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,90號,120.29100393479,23.576190904979
雲林縣北港鎮樹腳里18鄰宗聖街92號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,92號,120.29100541847,23.576224745661
雲林縣北港鎮樹腳里18鄰宗聖街93號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,93號,120.2907586016,23.576024886985
雲林縣北港鎮樹腳里18鄰宗聖街94號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,94號,120.29102336564,23.576259410907
雲林縣北港鎮樹腳里18鄰宗聖街95號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,95號,120.29075771729,23.576061850133
雲林縣北港鎮樹腳里18鄰宗聖街96號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,96號,120.29100982313,23.576296596227
雲林縣北港鎮樹腳里18鄰宗聖街97號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,97號,120.29075241652,23.576094838161
雲林縣北港鎮樹腳里18鄰宗聖街98號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,98號,120.29101171772,23.576330538108
雲林縣北港鎮樹腳里18鄰宗聖街99號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,99號,120.29075653761,23.576128266489
雲林縣北港鎮樹腳里18鄰宗聖街100號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,100號,120.29101287861,23.576366111
雲林縣北港鎮樹腳里18鄰宗聖街101號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,101號,120.29075500946,23.576162897062
雲林縣北港鎮樹腳里18鄰宗聖街102號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,102號,120.29100624318,23.576401368406
雲林縣北港鎮樹腳里18鄰宗聖街103號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,103號,120.29075341419,23.576199080419
雲林縣北港鎮樹腳里18鄰宗聖街104號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,104號,120.29101055852,23.576436946659
雲林縣北港鎮樹腳里18鄰宗聖街105號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,105號,120.29074926094,23.576233644833
雲林縣北港鎮樹腳里18鄰宗聖街106號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,106號,120.29101261567,23.576471629709
雲林縣北港鎮樹腳里18鄰宗聖街107號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,107號,120.29076773543,23.576272258449
雲林縣北港鎮樹腳里18鄰宗聖街108號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,108號,120.29101122944,23.576507209039
雲林縣北港鎮樹腳里18鄰宗聖街109號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,109號,120.29077045381,23.57630419952
雲林縣北港鎮樹腳里18鄰宗聖街110號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,110號,120.29101451389,23.576543206979
雲林縣北港鎮樹腳里18鄰宗聖街111號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,111號,120.29077252865,23.576341049757
雲林縣北港鎮樹腳里18鄰宗聖街113號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,113號,120.29077455456,23.576376066762
雲林縣北港鎮樹腳里18鄰宗聖街115號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,115號,120.29075408988,23.576412498099
雲林縣北港鎮樹腳里18鄰宗聖街117號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,117號,120.29077777859,23.576447008982
雲林縣北港鎮樹腳里18鄰宗聖街119號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,119號,120.29077939805,23.576482918062
雲林縣北港鎮樹腳里18鄰宗聖街121號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,121號,120.2907603206,23.576520069068
雲林縣北港鎮樹腳里18鄰宗聖街123號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,123號,120.29075360483,23.576555678249
