FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里25鄰孝順路32巷16號,10007,1000703,1000703-001,25鄰,孝順路,,32巷,,,,16號,120.50463611967,24.11228248134
彰化縣和美鎮竹營里27鄰孝順路17號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,17號,120.50524924997,24.112466316373
彰化縣和美鎮竹營里25鄰孝順路42巷18號,10007,1000703,1000703-001,25鄰,孝順路,,42巷,,,,18號,120.50479097488,24.111996305576
彰化縣和美鎮竹營里25鄰孝順路32巷18號,10007,1000703,1000703-001,25鄰,孝順路,,32巷,,,,18號,120.50459383201,24.112279364595
彰化縣和美鎮竹營里27鄰孝順路19號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,19號,120.50525588017,24.112430491839
彰化縣和美鎮竹營里25鄰孝順路42巷20號,10007,1000703,1000703-001,25鄰,孝順路,,42巷,,,,20號,120.504729256,24.112006760014
彰化縣和美鎮竹營里25鄰孝順路32巷20號,10007,1000703,1000703-001,25鄰,孝順路,,32巷,,,,20號,120.50455810074,24.112285208024
彰化縣和美鎮竹營里27鄰孝順路21號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,21號,120.50525925235,24.11239772669
彰化縣和美鎮竹營里25鄰孝順路42巷22號,10007,1000703,1000703-001,25鄰,孝順路,,42巷,,,,22號,120.50466431418,24.112011154402
彰化縣和美鎮竹營里27鄰孝順路23號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,23號,120.50527565519,24.112353085162
彰化縣和美鎮竹營里25鄰孝順路24號,10007,1000703,1000703-001,25鄰,孝順路,,,,,,24號,120.50507442903,24.112316677783
彰化縣和美鎮竹營里27鄰孝順路25號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,25號,120.50528411555,24.112327379278
彰化縣和美鎮竹營里25鄰孝順路26號,10007,1000703,1000703-001,25鄰,孝順路,,,,,,26號,120.50506154728,24.112289819273
彰化縣和美鎮竹營里25鄰孝順路42巷26號,10007,1000703,1000703-001,25鄰,孝順路,,42巷,,,,26號,120.50460263628,24.112010954442
彰化縣和美鎮竹營里27鄰孝順路27號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,27號,120.50528280985,24.112308774857
彰化縣和美鎮竹營里25鄰孝順路28號,10007,1000703,1000703-001,25鄰,孝順路,,,,,,28號,120.50505845034,24.112250983596
彰化縣和美鎮竹營里27鄰孝順路29號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,29號,120.50528288133,24.112290174895
彰化縣和美鎮竹營里25鄰孝順路30號,10007,1000703,1000703-001,25鄰,孝順路,,,,,,30號,120.50504559152,24.112218165875
彰化縣和美鎮竹營里27鄰孝順路35號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,35號,120.50536790086,24.112001605389
彰化縣和美鎮竹營里25鄰孝順路36號,10007,1000703,1000703-001,25鄰,孝順路,,,,,,36號,120.50507205276,24.112090397834
彰化縣和美鎮竹營里25鄰孝順路38號,10007,1000703,1000703-001,25鄰,孝順路,,,,,,38號,120.50508063151,24.112033902703
彰化縣和美鎮竹營里25鄰孝順路40號,10007,1000703,1000703-001,25鄰,孝順路,,,,,,40號,120.50508925746,24.111965127985
彰化縣和美鎮竹營里26鄰孝順路60號,10007,1000703,1000703-001,26鄰,孝順路,,,,,,60號,120.50517152393,24.111625083104
彰化縣和美鎮竹營里26鄰孝順路62號,10007,1000703,1000703-001,26鄰,孝順路,,,,,,62號,120.50517688468,24.111586816568
彰化縣和美鎮竹營里26鄰孝順路66號,10007,1000703,1000703-001,26鄰,孝順路,,,,,,66號,120.5051822416,24.111549543234
彰化縣和美鎮竹營里26鄰孝順路68號,10007,1000703,1000703-001,26鄰,孝順路,,,,,,68號,120.50518868821,24.111510287
彰化縣和美鎮竹營里26鄰孝順路70號,10007,1000703,1000703-001,26鄰,孝順路,,,,,,70號,120.50519405276,24.111471027261
彰化縣和美鎮竹營里26鄰孝順路76號,10007,1000703,1000703-001,26鄰,孝順路,,,,,,76號,120.50520457192,24.111395938206
彰化縣和美鎮竹營里26鄰孝順路80號,10007,1000703,1000703-001,26鄰,孝順路,,,,,,80號,120.50521456278,24.111330328121
彰化縣和美鎮竹營里26鄰孝順路82號,10007,1000703,1000703-001,26鄰,孝順路,,,,,,82號,120.50520833381,24.111261776162
彰化縣和美鎮竹營里26鄰孝順路86號,10007,1000703,1000703-001,26鄰,孝順路,,,,,,86號,120.50521174032,24.111220072191
彰化縣和美鎮竹營里26鄰孝順路88號,10007,1000703,1000703-001,26鄰,孝順路,,,,,,88號,120.50521514683,24.111178368219
彰化縣和美鎮竹營里26鄰孝順路90號,10007,1000703,1000703-001,26鄰,孝順路,,,,,,90號,120.50522836771,24.111142565021
