FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里4鄰遼陽四街25之3號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,25之3號,120.68704062888,24.172667771652
臺中市北屯區平心里4鄰遼陽四街25之4號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,25之4號,120.68704062888,24.172667771652
臺中市北屯區平心里4鄰遼陽四街26號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,26號,120.68696555391,24.172462336797
臺中市北屯區平心里4鄰遼陽四街27號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,27號,120.68712805654,24.172735571342
臺中市北屯區平心里4鄰遼陽四街27之1號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,27之1號,120.68712805654,24.172735571342
臺中市北屯區平心里4鄰遼陽四街27之2號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,27之2號,120.68712805654,24.172735571342
臺中市北屯區平心里4鄰遼陽四街27之3號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,27之3號,120.68712805654,24.172735571342
臺中市北屯區平心里4鄰遼陽四街27之4號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,27之4號,120.68712805654,24.172735571342
臺中市北屯區平心里4鄰遼陽四街28號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,28號,120.68707574977,24.172447709762
臺中市北屯區平心里4鄰遼陽四街29號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,29號,120.68713966832,24.172703947521
臺中市北屯區平心里4鄰遼陽四街29之1號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,29之1號,120.68713966832,24.172703947521
臺中市北屯區平心里4鄰遼陽四街29之2號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,29之2號,120.68713966832,24.172703947521
臺中市北屯區平心里4鄰遼陽四街29之3號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,29之3號,120.68713966832,24.172703947521
臺中市北屯區平心里4鄰遼陽四街29之4號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,29之4號,120.68713966832,24.172703947521
臺中市北屯區平心里4鄰遼陽四街30號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,30號,120.68713279827,24.172441641744
臺中市北屯區平心里4鄰遼陽四街31號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,31號,120.68719134542,24.172648523423
臺中市北屯區平心里4鄰遼陽四街31之1號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,31之1號,120.68719134542,24.172648523423
臺中市北屯區平心里4鄰遼陽四街31之2號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,31之2號,120.68719134542,24.172648523423
臺中市北屯區平心里4鄰遼陽四街31之3號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,31之3號,120.68719134542,24.172648523423
臺中市北屯區平心里4鄰遼陽四街31之4號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,31之4號,120.68719134542,24.172648523423
臺中市北屯區平心里4鄰遼陽四街32號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,32號,120.68718915607,24.172436294629
臺中市北屯區平心里4鄰遼陽四街33號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,33號,120.68722385881,24.172642188344
臺中市北屯區平心里4鄰遼陽四街33之1號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,33之1號,120.68722385881,24.172642188344
臺中市北屯區平心里4鄰遼陽四街33之2號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,33之2號,120.68722385881,24.172642188344
臺中市北屯區平心里4鄰遼陽四街33之3號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,33之3號,120.68722385881,24.172642188344
臺中市北屯區平心里4鄰遼陽四街33之4號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,33之4號,120.68722385881,24.172642188344
臺中市北屯區平心里4鄰遼陽四街35號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,35號,120.68727173684,24.172639297833
臺中市北屯區平心里4鄰遼陽四街37號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,37號,120.6873169269,24.172636871319
臺中市北屯區平心里4鄰遼陽四街39號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,39號,120.68734996791,24.17263210839
臺中市北屯區平心里4鄰遼陽四街41號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,41號,120.68741580666,24.172661850369
臺中市北屯區平心里4鄰遼陽四街43號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,43號,120.6874497812,24.172657685264
臺中市北屯區平心里4鄰遼陽四街45號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,45號,120.68748823593,24.172624346685
臺中市北屯區平心里4鄰遼陽四街47號,66,6600800,6600800-035,4鄰,遼陽四街,,,,,,47號,120.68752702423,24.172619730933
臺中市北屯區平心里11鄰遼陽四街49號,66,6600800,6600800-035,11鄰,遼陽四街,,,,,,49號,120.68812060899,24.172647952532
臺中市北屯區平心里11鄰遼陽四街49之1號,66,6600800,6600800-035,11鄰,遼陽四街,,,,,,49之1號,120.68793516173,24.172541199183
臺中市北屯區平心里2鄰遼陽四街51號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,51號,120.68816152575,24.172565282802
臺中市北屯區平心里2鄰遼陽四街53號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,53號,120.68821767626,24.172560196733
臺中市北屯區平心里2鄰遼陽四街55號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,55號,120.68825521656,24.172554774638
臺中市北屯區平心里2鄰遼陽四街57號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,57號,120.68830851533,24.172548689486
臺中市北屯區平心里2鄰遼陽四街59號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,59號,120.68835769061,24.172574929759
臺中市北屯區平心里2鄰遼陽四街61號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,61號,120.68839804414,24.172533658085
臺中市北屯區平心里2鄰遼陽四街63號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,63號,120.68844451382,24.17252708038
臺中市北屯區平心里2鄰遼陽四街65號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,65號,120.6884972832,24.172520136297
臺中市北屯區平心里2鄰遼陽四街67號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,67號,120.68853824188,24.172513366721
臺中市北屯區平心里2鄰遼陽四街69號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,69號,120.68858027828,24.172508612866
臺中市北屯區平心里2鄰遼陽四街71號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,71號,120.68861604943,24.172502193847
臺中市北屯區平心里3鄰遼陽四街72號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,72號,120.68834556277,24.172316568094
臺中市北屯區平心里2鄰遼陽四街73號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,73號,120.68866284302,24.172495968879
臺中市北屯區平心里2鄰遼陽四街75號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,75號,120.68870939232,24.172493075203
臺中市北屯區平心里3鄰遼陽四街76號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,76號,120.6884077555,24.172331990779
臺中市北屯區平心里2鄰遼陽四街77號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,77號,120.68875369757,24.172482104753
臺中市北屯區平心里3鄰遼陽四街78號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,78號,120.6884453039,24.172311038282
臺中市北屯區平心里2鄰遼陽四街79號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,79號,120.68881536542,24.172429905882
臺中市北屯區平心里2鄰遼陽四街79之1號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,79之1號,120.68881536542,24.172429905882
臺中市北屯區平心里2鄰遼陽四街79之2號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,79之2號,120.68881536542,24.172429905882
臺中市北屯區平心里2鄰遼陽四街79之3號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,79之3號,120.68881536542,24.172429905882
臺中市北屯區平心里2鄰遼陽四街79之4號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,79之4號,120.68881536542,24.172429905882
臺中市北屯區平心里2鄰遼陽四街79之5號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,79之5號,120.68881536542,24.172429905882
臺中市北屯區平心里2鄰遼陽四街79之6號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,79之6號,120.68881536542,24.172429905882
臺中市北屯區平心里3鄰遼陽四街80號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,80號,120.68848490163,24.172305385571
臺中市北屯區平心里2鄰遼陽四街81號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,81號,120.68888595335,24.172412858132
臺中市北屯區平心里2鄰遼陽四街81之2號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,81之2號,120.68888595335,24.172412858132
臺中市北屯區平心里2鄰遼陽四街81之3號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,81之3號,120.68888595335,24.172412858132
臺中市北屯區平心里2鄰遼陽四街81之4號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,81之4號,120.68888595335,24.172412858132
臺中市北屯區平心里2鄰遼陽四街81之5號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,81之5號,120.68888595335,24.172412858132
臺中市北屯區平心里2鄰遼陽四街81之6號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,81之6號,120.68888595335,24.172412858132
臺中市北屯區平心里3鄰遼陽四街82號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,82號,120.68853460105,24.172318389925
臺中市北屯區平心里2鄰遼陽四街83號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,83號,120.68883396806,24.172575459803
臺中市北屯區平心里2鄰遼陽四街83之1號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,83之1號,120.68888332076,24.172569149695
臺中市北屯區平心里2鄰遼陽四街85號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,85號,120.68892911017,24.172563058036
臺中市北屯區平心里2鄰遼陽四街85之1號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,85之1號,120.68897941032,24.172559720464
臺中市北屯區平心里3鄰遼陽四街86號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,86號,120.68859090272,24.17229557051
臺中市北屯區平心里2鄰遼陽四街87之1號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,87之1號,120.68902745689,24.172552233839
臺中市北屯區平心里2鄰遼陽四街87之2號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,87之2號,120.68902745689,24.172552233839
臺中市北屯區平心里2鄰遼陽四街87之3號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,87之3號,120.68902745689,24.172552233839
臺中市北屯區平心里2鄰遼陽四街87之4號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,87之4號,120.68902745689,24.172552233839
臺中市北屯區平心里2鄰遼陽四街87之5號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,87之5號,120.68902745689,24.172552233839
臺中市北屯區平心里2鄰遼陽四街87之6號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,87之6號,120.68902745689,24.172552233839
臺中市北屯區平心里2鄰遼陽四街89號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,89號,120.68899781475,24.172393131558
臺中市北屯區平心里2鄰遼陽四街89之1號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,89之1號,120.68899781475,24.172393131558
臺中市北屯區平心里2鄰遼陽四街89之2號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,89之2號,120.68899781475,24.172393131558
臺中市北屯區平心里2鄰遼陽四街89之3號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,89之3號,120.68899781475,24.172393131558
臺中市北屯區平心里2鄰遼陽四街89之4號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,89之4號,120.68899781475,24.172393131558
臺中市北屯區平心里2鄰遼陽四街89之5號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,89之5號,120.68899781475,24.172393131558
臺中市北屯區平心里2鄰遼陽四街89之6號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,89之6號,120.68899781475,24.172393131558
臺中市北屯區平心里2鄰遼陽四街91號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,91號,120.68906401136,24.172425582345
臺中市北屯區平心里2鄰遼陽四街93號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,93號,120.68910493237,24.172434342911
臺中市北屯區平心里2鄰遼陽四街95號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,95號,120.68915983451,24.172428576753
臺中市北屯區平心里2鄰遼陽四街97號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,97號,120.68919747985,24.172420391678
臺中市北屯區平心里3鄰遼陽四街98號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,98號,120.68893819343,24.172222221027
臺中市北屯區平心里2鄰遼陽四街99號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,99號,120.68924391217,24.172417019049
臺中市北屯區平心里3鄰遼陽四街100號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,100號,120.68898475226,24.172211291221
臺中市北屯區平心里2鄰遼陽四街101號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,101號,120.68927771108,24.172404040595
臺中市北屯區平心里3鄰遼陽四街102號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,102號,120.68902381006,24.172196924008
臺中市北屯區平心里2鄰遼陽四街103號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,103號,120.68932792574,24.172403465695
臺中市北屯區平心里2鄰遼陽四街105號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,105號,120.68919109357,24.172537813554
臺中市北屯區平心里2鄰遼陽四街107號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,107號,120.68921630712,24.172570903091
臺中市北屯區平心里2鄰遼陽四街109號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,109號,120.68958392058,24.172522451179
臺中市北屯區平心里2鄰遼陽四街111號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,111號,120.68957731962,24.172484605036
臺中市北屯區平心里3鄰遼陽四街112號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,112號,120.68930075989,24.172160423238
臺中市北屯區平心里2鄰遼陽四街113號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,113號,120.68941880389,24.172387930802
臺中市北屯區平心里3鄰遼陽四街114號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,114號,120.6893525431,24.17215421725
臺中市北屯區平心里3鄰遼陽四街114之1號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,114之1號,120.6893525431,24.17215421725
臺中市北屯區平心里2鄰遼陽四街115號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,115號,120.68946347966,24.172390559003
臺中市北屯區平心里3鄰遼陽四街116號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,116號,120.68941466331,24.172146750137
臺中市北屯區平心里2鄰遼陽四街117號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,117號,120.68950591215,24.17238477636
臺中市北屯區平心里3鄰遼陽四街118號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,118號,120.68947550406,24.172139289423
臺中市北屯區平心里2鄰遼陽四街119號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,119號,120.68954844263,24.17237916546
臺中市北屯區平心里3鄰遼陽四街120號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,120號,120.68952906184,24.172131822888
臺中市北屯區平心里3鄰遼陽四街120之1號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,120之1號,120.68952906184,24.172131822888
臺中市北屯區平心里3鄰遼陽四街120之2號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,120之2號,120.68952906184,24.172131822888
臺中市北屯區平心里3鄰遼陽四街120之3號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,120之3號,120.68952906184,24.172131822888
臺中市北屯區平心里2鄰遼陽四街121號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,121號,120.68959087511,24.172373382793
臺中市北屯區平心里3鄰遼陽四街122號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,122號,120.68958763874,24.172124447813
臺中市北屯區平心里3鄰遼陽四街122之1號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,122之1號,120.68958763874,24.172124447813
臺中市北屯區平心里3鄰遼陽四街122之2號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,122之2號,120.68958763874,24.172124447813
臺中市北屯區平心里3鄰遼陽四街122之3號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,122之3號,120.68958763874,24.172124447813
臺中市北屯區平心里2鄰遼陽四街123號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,123號,120.68963518166,24.172365897392
臺中市北屯區平心里3鄰遼陽四街124號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,124號,120.6896463147,24.172116802039
臺中市北屯區平心里3鄰遼陽四街124之1號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,124之1號,120.6896463147,24.172116802039
臺中市北屯區平心里3鄰遼陽四街124之2號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,124之2號,120.6896463147,24.172116802039
臺中市北屯區平心里3鄰遼陽四街124之3號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,124之3號,120.6896463147,24.172116802039
臺中市北屯區平心里3鄰遼陽四街126號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,126號,120.68970144894,24.17210859825
臺中市北屯區平心里3鄰遼陽四街126之1號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,126之1號,120.68970144894,24.17210859825
臺中市北屯區平心里3鄰遼陽四街126之2號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,126之2號,120.68970144894,24.17210859825
臺中市北屯區平心里3鄰遼陽四街126之3號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,126之3號,120.68970144894,24.17210859825
臺中市北屯區平心里2鄰遼陽四街127號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,127號,120.68972242087,24.172349280427
臺中市北屯區平心里3鄰遼陽四街128號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,128號,120.6897549299,24.172092183456
臺中市北屯區平心里2鄰遼陽四街129號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,129號,120.68981695194,24.172328976235
臺中市北屯區平心里3鄰遼陽四街130號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,130號,120.68980514034,24.172085161479
臺中市北屯區平心里2鄰遼陽四街131號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,131號,120.68986105925,24.172322474556
臺中市北屯區平心里3鄰遼陽四街132號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,132號,120.68985377567,24.172078307838
臺中市北屯區平心里2鄰遼陽四街133號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,133號,120.68991931959,24.172323947411
臺中市北屯區平心里3鄰遼陽四街134號,66,6600800,6600800-035,3鄰,遼陽四街,,,,,,134號,120.68990250941,24.172071454382
臺中市北屯區平心里2鄰遼陽四街135號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,135號,120.68996947103,24.172341385598
臺中市北屯區平心里2鄰遼陽四街135之1號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,135之1號,120.68996947103,24.172341385598
臺中市北屯區平心里2鄰遼陽四街135之2號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,135之2號,120.68996947103,24.172341385598
臺中市北屯區平心里2鄰遼陽四街135之3號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,135之3號,120.68996947103,24.172341385598
臺中市北屯區平心里2鄰遼陽四街135之4號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,135之4號,120.68996947103,24.172341385598
臺中市北屯區平心里2鄰遼陽四街135之5號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,135之5號,120.68996947103,24.172341385598
臺中市北屯區平心里2鄰遼陽四街135之6號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,135之6號,120.68996947103,24.172341385598
臺中市北屯區平心里2鄰遼陽四街137號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,137號,120.69000668712,24.172335673474
臺中市北屯區平心里2鄰遼陽四街137之1號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,137之1號,120.69000668712,24.172335673474
臺中市北屯區平心里2鄰遼陽四街137之2號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,137之2號,120.69000668712,24.172335673474
臺中市北屯區平心里2鄰遼陽四街137之3號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,137之3號,120.69000668712,24.172335673474
臺中市北屯區平心里2鄰遼陽四街137之4號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,137之4號,120.69000668712,24.172335673474
臺中市北屯區平心里2鄰遼陽四街137之5號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,137之5號,120.69000668712,24.172335673474
臺中市北屯區平心里2鄰遼陽四街137之6號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,137之6號,120.69000668712,24.172335673474
臺中市北屯區平心里2鄰遼陽四街139號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,139號,120.69004789769,24.172306050879
臺中市北屯區平心里2鄰遼陽四街141號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,141號,120.69008554597,24.172284375836
臺中市北屯區平心里2鄰遼陽四街143號,66,6600800,6600800-035,2鄰,遼陽四街,,,,,,143號,120.69012845535,24.172244093083
