FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區湖南里16鄰文化三路二段26之3號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,26之3號,121.37364251751,25.078006737045
新北市林口區湖南里21鄰文化三路二段77巷27號,65,6501700,6501700-007,21鄰,文化三路,2段,77巷,,,,27號,121.3735788109,25.080399324398
新北市林口區湖南里21鄰文化三路二段77巷27之1號,65,6501700,6501700-007,21鄰,文化三路,2段,77巷,,,,27之1號,121.37352191446,25.080296537535
新北市林口區湖南里16鄰文化三路二段28號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,28號,121.37353878096,25.078445541213
新北市林口區湖南里16鄰文化三路二段28之1號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,28之1號,121.37360781109,25.078532317711
新北市林口區湖南里16鄰文化三路二段28之2號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,28之2號,121.37369411649,25.078627807999
新北市林口區湖南里21鄰文化三路二段77巷29號,65,6501700,6501700-007,21鄰,文化三路,2段,77巷,,,,29號,121.37353078356,25.080445759748
新北市林口區湖南里16鄰文化三路二段30號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,30號,121.3738567651,25.078714348637
新北市林口區湖南里16鄰文化三路二段30之1號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,30之1號,121.37391817149,25.078794282784
新北市林口區湖南里16鄰文化三路二段30之2號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,30之2號,121.37398909104,25.078882859969
新北市林口區湖南里21鄰文化三路二段77巷31號,65,6501700,6501700-007,21鄰,文化三路,2段,77巷,,,,31號,121.37345323715,25.080489750507
新北市林口區湖南里16鄰文化三路二段32號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,32號,121.37414034461,25.078504433473
新北市林口區湖南里16鄰文化三路二段32之1號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,32之1號,121.37408293584,25.078552608004
新北市林口區湖南里16鄰文化三路二段32之2號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,32之2號,121.37401138257,25.078604528731
新北市林口區湖南里16鄰文化三路二段32之3號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,32之3號,121.37393714795,25.078661412641
新北市林口區湖南里16鄰文化三路二段32之5號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,32之5號,121.37405535223,25.078815063023
新北市林口區湖南里16鄰文化三路二段32之6號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,32之6號,121.37412949273,25.078753295056
新北市林口區湖南里16鄰文化三路二段32之7號,65,6501700,6501700-007,16鄰,文化三路,2段,,,,,32之7號,121.37419823418,25.078692723354
新北市林口區湖南里21鄰文化三路二段77巷33號,65,6501700,6501700-007,21鄰,文化三路,2段,77巷,,,,33號,121.37339676451,25.080523387075
新北市林口區湖南里21鄰文化三路二段77巷35號,65,6501700,6501700-007,21鄰,文化三路,2段,77巷,,,,35號,121.37333017138,25.080459274094
新北市林口區湖南里19鄰文化三路二段41巷35號,65,6501700,6501700-007,19鄰,文化三路,2段,41巷,,,,35號,121.37276892125,25.079164836558
新北市林口區湖南里17鄰文化三路二段36號,65,6501700,6501700-007,17鄰,文化三路,2段,,,,,36號,121.37391301087,25.079327616435
新北市林口區湖南里17鄰文化三路二段36之1號,65,6501700,6501700-007,17鄰,文化三路,2段,,,,,36之1號,121.37399204623,25.079444458395
新北市林口區湖南里19鄰文化三路二段41巷37號,65,6501700,6501700-007,19鄰,文化三路,2段,41巷,,,,37號,121.37271013884,25.079355496482
新北市林口區湖南里21鄰文化三路二段77巷37號,65,6501700,6501700-007,21鄰,文化三路,2段,77巷,,,,37號,121.37328618525,25.08040656096
新北市林口區湖南里17鄰文化三路二段38號,65,6501700,6501700-007,17鄰,文化三路,2段,,,,,38號,121.37401506135,25.079250917855
新北市林口區湖南里17鄰文化三路二段38之1號,65,6501700,6501700-007,17鄰,文化三路,2段,,,,,38之1號,121.37415903531,25.079155009933
新北市林口區湖南里17鄰文化三路二段38之2號,65,6501700,6501700-007,17鄰,文化三路,2段,,,,,38之2號,121.37426629317,25.079066353794
新北市林口區湖南里17鄰文化三路二段38之3號,65,6501700,6501700-007,17鄰,文化三路,2段,,,,,38之3號,121.37436365881,25.079170419626
新北市林口區湖南里19鄰文化三路二段41巷39號,65,6501700,6501700-007,19鄰,文化三路,2段,41巷,,,,39號,121.37260432305,25.079433052272
新北市林口區湖南里21鄰文化三路二段77巷39號,65,6501700,6501700-007,21鄰,文化三路,2段,77巷,,,,39號,121.37323792316,25.080346184628
新北市林口區湖南里17鄰文化三路二段40號,65,6501700,6501700-007,17鄰,文化三路,2段,,,,,40號,121.37478445832,25.079547565388
新北市林口區湖南里19鄰文化三路二段41巷41號,65,6501700,6501700-007,19鄰,文化三路,2段,41巷,,,,41號,121.37244304178,25.079392189345
新北市林口區湖南里18鄰文化三路二段42號,65,6501700,6501700-007,18鄰,文化三路,2段,,,,,42號,121.37469413554,25.079601538087
新北市林口區湖南里19鄰文化三路二段41巷43號,65,6501700,6501700-007,19鄰,文化三路,2段,41巷,,,,43號,121.37228033586,25.079342400961
新北市林口區湖南里19鄰文化三路二段41巷45號,65,6501700,6501700-007,19鄰,文化三路,2段,41巷,,,,45號,121.37234242971,25.079191005405
新北市林口區湖南里25鄰文化三路二段211巷45號,65,6501700,6501700-007,25鄰,文化三路,2段,211巷,,,,45號,121.37534334282,25.082906533156
新北市林口區湖南里22鄰文化三路二段115巷46號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,46號,121.37350025401,25.081430185962
新北市林口區湖南里18鄰文化三路二段46號,65,6501700,6501700-007,18鄰,文化三路,2段,,,,,46號,121.37414849033,25.079713590843
新北市林口區湖南里19鄰文化三路二段41巷47號,65,6501700,6501700-007,19鄰,文化三路,2段,41巷,,,,47號,121.37239532855,25.079027986561
新北市林口區湖南里25鄰文化三路二段211巷47號,65,6501700,6501700-007,25鄰,文化三路,2段,211巷,,,,47號,121.37526741625,25.082952109715
新北市林口區湖南里22鄰文化三路二段115巷48號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,48號,121.37357728237,25.081541950298
新北市林口區湖南里18鄰文化三路二段48號,65,6501700,6501700-007,18鄰,文化三路,2段,,,,,48號,121.37422881557,25.07982087762
新北市林口區湖南里18鄰文化三路二段48之1號,65,6501700,6501700-007,18鄰,文化三路,2段,,,,,48之1號,121.37431430628,25.079902276613
新北市林口區湖南里19鄰文化三路二段41巷49號,65,6501700,6501700-007,19鄰,文化三路,2段,41巷,,,,49號,121.37250249676,25.079017425526
新北市林口區湖南里25鄰文化三路二段211巷49號,65,6501700,6501700-007,25鄰,文化三路,2段,211巷,,,,49號,121.37518361844,25.082997706135
新北市林口區湖南里22鄰文化三路二段115巷50號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,50號,121.37369304566,25.081478542989
新北市林口區湖南里20鄰文化三路二段41巷50號,65,6501700,6501700-007,20鄰,文化三路,2段,41巷,,,,50號,121.37239330105,25.080222354407
新北市林口區湖南里25鄰文化三路二段211巷51號,65,6501700,6501700-007,25鄰,文化三路,2段,211巷,,,,51號,121.37511557749,25.083048038576
新北市林口區湖南里20鄰文化三路二段41巷52號,65,6501700,6501700-007,20鄰,文化三路,2段,41巷,,,,52號,121.37247974886,25.080338609793
新北市林口區湖南里22鄰文化三路二段115巷52號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,52號,121.37361209731,25.081371934632
新北市林口區湖南里20鄰文化三路二段41巷54號,65,6501700,6501700-007,20鄰,文化三路,2段,41巷,,,,54號,121.37261748945,25.080242556495
新北市林口區湖南里25鄰文化三路二段211巷55號,65,6501700,6501700-007,25鄰,文化三路,2段,211巷,,,,55號,121.37494798422,25.083136847759
新北市林口區湖南里20鄰文化三路二段41巷56號,65,6501700,6501700-007,20鄰,文化三路,2段,41巷,,,,56號,121.37252476117,25.080134352017
新北市林口區湖南里22鄰文化三路二段115巷56號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,56號,121.37366412782,25.081664424356
新北市林口區湖南里25鄰文化三路二段211巷57號,65,6501700,6501700-007,25鄰,文化三路,2段,211巷,,,,57號,121.37489302937,25.083177595245
新北市林口區湖南里22鄰文化三路二段115巷58號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,58號,121.37372205027,25.081735935011
新北市林口區湖南里25鄰文化三路二段211巷59號,65,6501700,6501700-007,25鄰,文化三路,2段,211巷,,,,59號,121.37483281312,25.083215963539
新北市林口區湖南里22鄰文化三路二段115巷60號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,60號,121.37376156273,25.081790780884
新北市林口區湖南里25鄰文化三路二段211巷61號,65,6501700,6501700-007,25鄰,文化三路,2段,211巷,,,,61號,121.37478044886,25.083244760188
新北市林口區湖南里22鄰文化三路二段115巷62號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,62號,121.37381160694,25.081859927908
新北市林口區湖南里21鄰文化三路二段63號,65,6501700,6501700-007,21鄰,文化三路,2段,,,,,63號,121.37395394551,25.07999118251
新北市林口區湖南里21鄰文化三路二段65號,65,6501700,6501700-007,21鄰,文化三路,2段,,,,,65號,121.3739697528,25.080012638733
新北市林口區湖南里25鄰文化三路二段211巷65號,65,6501700,6501700-007,25鄰,文化三路,2段,211巷,,,,65號,121.37465216946,25.083326301393
新北市林口區湖南里22鄰文化三路二段115巷66號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,66號,121.37386821473,25.081932633531
新北市林口區湖南里21鄰文化三路二段67號,65,6501700,6501700-007,21鄰,文化三路,2段,,,,,67號,121.37398818443,25.080036480804
新北市林口區湖南里25鄰文化三路二段211巷67號,65,6501700,6501700-007,25鄰,文化三路,2段,211巷,,,,67號,121.37459194844,25.083359893707
新北市林口區湖南里22鄰文化三路二段115巷68號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,68號,121.37393404486,25.082016077459
新北市林口區湖南里21鄰文化三路二段69號,65,6501700,6501700-007,21鄰,文化三路,2段,,,,,69號,121.37400663057,25.080065098734
新北市林口區湖南里25鄰文化三路二段211巷69號,65,6501700,6501700-007,25鄰,文化三路,2段,211巷,,,,69號,121.37452652421,25.083410228302
新北市林口區湖南里22鄰文化三路二段115巷70號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,70號,121.37403095142,25.08197164042
新北市林口區湖南里22鄰文化三路二段115巷70之1號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,70之1號,121.37403095142,25.08197164042
新北市林口區湖南里21鄰文化三路二段71號,65,6501700,6501700-007,21鄰,文化三路,2段,,,,,71號,121.37402769642,25.080091317596
新北市林口區湖南里26鄰文化三路二段211巷71號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,71號,121.37455329944,25.083592330874
新北市林口區湖南里22鄰文化三路二段115巷72號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,72號,121.37420797445,25.081531676294
新北市林口區湖南里21鄰文化三路二段73號,65,6501700,6501700-007,21鄰,文化三路,2段,,,,,73號,121.37405139388,25.080122314748
新北市林口區湖南里26鄰文化三路二段211巷73號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,73號,121.37461650226,25.083671989274
新北市林口區湖南里26鄰文化三路二段211巷75號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,75號,121.3746761066,25.083751656732
新北市林口區湖南里22鄰文化三路二段115巷76號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,76號,121.3741447714,25.081448225858
新北市林口區湖南里26鄰文化三路二段211巷76號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,76號,121.37495966773,25.083343662341
新北市林口區湖南里26鄰文化三路二段211巷76之1號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,76之1號,121.3748657977,25.083405606939
新北市林口區湖南里26鄰文化三路二段211巷77號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,77號,121.37473300661,25.083828712827
新北市林口區湖南里26鄰文化三路二段211巷78號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,78號,121.37479874005,25.083446899566
新北市林口區湖南里22鄰文化三路二段115巷78號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,78號,121.37425730341,25.081365533081
新北市林口區湖南里26鄰文化三路二段211巷79號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,79號,121.37479538042,25.083929047717
新北市林口區湖南里26鄰文化三路二段211巷80號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,80號,121.37474777427,25.08349549142
新北市林口區湖南里22鄰文化三路二段115巷81號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,81號,121.37343004278,25.081631013498
新北市林口區湖南里26鄰文化三路二段211巷81號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,81號,121.37484935994,25.084013875354
新北市林口區湖南里26鄰文化三路二段211巷82號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,82號,121.3747960517,25.083563504999
新北市林口區湖南里22鄰文化三路二段115巷83號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,83號,121.3734800505,25.081688216474
新北市林口區湖南里26鄰文化三路二段211巷83號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,83號,121.37489204236,25.084093576433
新北市林口區湖南里26鄰文化三路二段211巷85號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,85號,121.37496288924,25.084160305102
新北市林口區湖南里22鄰文化三路二段115巷85號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,85號,121.37353795836,25.081754951342
新北市林口區湖南里26鄰文化三路二段211巷86號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,86號,121.37487920504,25.083612092153
新北市林口區湖南里22鄰文化三路二段115巷87號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,87號,121.37372796175,25.082017761202
新北市林口區湖南里26鄰文化三路二段211巷88號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,88號,121.37502593219,25.083513847187
新北市林口區湖南里22鄰文化三路二段115巷89號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,89號,121.37376219848,25.082065442972
新北市林口區湖南里26鄰文化三路二段211巷90號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,90號,121.37509403469,25.083590965116
新北市林口區湖南里22鄰文化三路二段115巷91號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,91號,121.37379910846,25.082125071282
新北市林口區湖南里26鄰文化三路二段211巷92號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,92號,121.37495224664,25.083673669241
新北市林口區湖南里22鄰文化三路二段115巷93號,65,6501700,6501700-007,22鄰,文化三路,2段,115巷,,,,93號,121.37381500765,25.082179967582
新北市林口區湖南里26鄰文化三路二段211巷95號,65,6501700,6501700-007,26鄰,文化三路,2段,211巷,,,,95號,121.37523362191,25.084639873509
新北市林口區湖南里21鄰文化三路二段41巷107號,65,6501700,6501700-007,21鄰,文化三路,2段,41巷,,,,107號,121.372759787,25.080738079977
新北市林口區湖南里21鄰文化三路二段41巷109號,65,6501700,6501700-007,21鄰,文化三路,2段,41巷,,,,109號,121.37295655422,25.080561247594
新北市林口區湖南里23鄰文化三路二段115巷135號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,135號,121.37405118846,25.082217597716
新北市林口區湖南里23鄰文化三路二段115巷135之1號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,135之1號,121.37408392264,25.082201390917
新北市林口區湖南里23鄰文化三路二段115巷137號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,137號,121.37413240271,25.082186336133
新北市林口區湖南里23鄰文化三路二段115巷139號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,139號,121.37421355884,25.082135971068
新北市林口區湖南里23鄰文化三路二段115巷147號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,147號,121.37437034663,25.082024628599
新北市林口區湖南里23鄰文化三路二段115巷149號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,149號,121.37446094966,25.082130580192
新北市林口區湖南里10鄰文化三路二段150號,65,6501700,6501700-007,10鄰,文化三路,2段,,,,,150號,121.37557988258,25.081440014684
新北市林口區湖南里23鄰文化三路二段115巷151號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,151號,121.37451495301,25.082089997771
新北市林口區湖南里27鄰文化三路二段211巷151號,65,6501700,6501700-007,27鄰,文化三路,2段,211巷,,,,151號,121.3760574703,25.08385907358
新北市林口區湖南里10鄰文化三路二段152號,65,6501700,6501700-007,10鄰,文化三路,2段,,,,,152號,121.37566225876,25.081533166381
新北市林口區湖南里10鄰文化三路二段152之1號,65,6501700,6501700-007,10鄰,文化三路,2段,,,,,152之1號,121.37577341375,25.081460831247
新北市林口區湖南里23鄰文化三路二段115巷153號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,153號,121.37461220185,25.082044069845
新北市林口區湖南里27鄰文化三路二段211巷153號,65,6501700,6501700-007,27鄰,文化三路,2段,211巷,,,,153號,121.37604668737,25.083765939369
新北市林口區湖南里27鄰文化三路二段211巷155號,65,6501700,6501700-007,27鄰,文化三路,2段,211巷,,,,155號,121.3760438075,25.083679953485
新北市林口區湖南里23鄰文化三路二段115巷155號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,155號,121.37469114946,25.081978226803
新北市林口區湖南里10鄰文化三路二段156號,65,6501700,6501700-007,10鄰,文化三路,2段,,,,,156號,121.37571818795,25.081613835846
新北市林口區湖南里27鄰文化三路二段211巷157號,65,6501700,6501700-007,27鄰,文化三路,2段,211巷,,,,157號,121.3760513988,25.083591557633
新北市林口區湖南里23鄰文化三路二段115巷157號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,157號,121.3747969779,25.08190455162
新北市林口區湖南里10鄰文化三路二段158號,65,6501700,6501700-007,10鄰,文化三路,2段,,,,,158號,121.37577990761,25.081688351478
新北市林口區湖南里23鄰文化三路二段115巷159號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,159號,121.37488443858,25.081841214861
新北市林口區湖南里23鄰文化三路二段115巷161號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,161號,121.37484464938,25.0817705346
新北市林口區湖南里23鄰文化三路二段115巷163號,65,6501700,6501700-007,23鄰,文化三路,2段,115巷,,,,163號,121.37471842893,25.081215567392
新北市林口區湖南里24鄰文化三路二段165號,65,6501700,6501700-007,24鄰,文化三路,2段,,,,,165號,121.37558302829,25.08219155575
新北市林口區湖南里27鄰文化三路二段213號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,213號,121.37640969065,25.083247868268
新北市林口區湖南里27鄰文化三路二段213之1號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,213之1號,121.37644128243,25.083286004319
新北市林口區湖南里27鄰文化三路二段215號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,215號,121.37648606998,25.083350387848
新北市林口區湖南里27鄰文化三路二段215之1號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,215之1號,121.37652029616,25.083390909659
新北市林口區湖南里27鄰文化三路二段217號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,217號,121.3765492975,25.083440996507
新北市林口區湖南里27鄰文化三路二段217之1號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,217之1號,121.37659405594,25.083495828287
新北市林口區湖南里27鄰文化三路二段219號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,219號,121.37664408783,25.083560198456
新北市林口區湖南里27鄰文化三路二段219之1號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,219之1號,121.37668885365,25.083617413619
新北市林口區湖南里27鄰文化三路二段221號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,221號,121.37672047484,25.083665101321
新北市林口區湖南里27鄰文化三路二段221之1號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,221之1號,121.37675731102,25.083703233015
新北市林口區湖南里27鄰文化三路二段223號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,223號,121.37677845851,25.083755723187
新北市林口區湖南里27鄰文化三路二段225號,65,6501700,6501700-007,27鄰,文化三路,2段,,,,,225號,121.37683636184,25.083820073302
新北市林口區湖南里9鄰文化三路二段238號,65,6501700,6501700-007,9鄰,文化三路,2段,,,,,238號,121.3765994988,25.082844721931
新北市林口區湖南里28鄰文化三路二段251號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,251號,121.3776406032,25.084986714358
新北市林口區湖南里28鄰文化三路二段271號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,271號,121.37841239074,25.085914142351
新北市林口區湖南里28鄰文化三路二段273號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,273號,121.37843920999,25.085940860482
新北市林口區湖南里28鄰文化三路二段275號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,275號,121.37846335014,25.085970014013
新北市林口區湖南里28鄰文化三路二段277號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,277號,121.37848749015,25.085989444222
新北市林口區湖南里28鄰文化三路二段277之1號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,277之1號,121.37850358775,25.086011305457
新北市林口區湖南里28鄰文化三路二段279號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,279號,121.37851967806,25.086040461455
新北市林口區湖南里28鄰文化三路二段279之1號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,279之1號,121.37853577093,25.086076894134
新北市林口區湖南里28鄰文化三路二段279之2號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,279之2號,121.37855454883,25.086090253036
新北市林口區湖南里28鄰文化三路二段281號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,281號,121.37854113953,25.086101184222
新北市林口區湖南里28鄰文化三路二段281之1號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,281之1號,121.37857064319,25.086140056399
新北市林口區湖南里28鄰文化三路二段281之2號,65,6501700,6501700-007,28鄰,文化三路,2段,,,,,281之2號,121.37858539011,25.086164340615
