FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉塭底村7鄰塭底54號,10009,1000920,1000920-022,7鄰,塭底,,,,,,54號,120.20184018243,23.515965001303
雲林縣水林鄉塭底村7鄰塭底55號,10009,1000920,1000920-022,7鄰,塭底,,,,,,55號,120.20173706587,23.515881861418
雲林縣水林鄉塭底村7鄰塭底56號,10009,1000920,1000920-022,7鄰,塭底,,,,,,56號,120.20168169523,23.515809991334
雲林縣水林鄉塭底村7鄰塭底57號,10009,1000920,1000920-022,7鄰,塭底,,,,,,57號,120.20148132579,23.515996417218
雲林縣水林鄉塭底村7鄰塭底58號,10009,1000920,1000920-022,7鄰,塭底,,,,,,58號,120.20147247792,23.516174353141
雲林縣水林鄉塭底村7鄰塭底59號,10009,1000920,1000920-022,7鄰,塭底,,,,,,59號,120.20158427973,23.51577361749
雲林縣水林鄉塭底村8鄰塭底60號,10009,1000920,1000920-022,8鄰,塭底,,,,,,60號,120.20135406576,23.515862434332
雲林縣水林鄉塭底村8鄰塭底61號,10009,1000920,1000920-022,8鄰,塭底,,,,,,61號,120.2012217586,23.515984042749
雲林縣水林鄉塭底村8鄰塭底63號,10009,1000920,1000920-022,8鄰,塭底,,,,,,63號,120.20114480612,23.515845757844
雲林縣水林鄉塭底村8鄰塭底64號,10009,1000920,1000920-022,8鄰,塭底,,,,,,64號,120.20100683647,23.515923986196
雲林縣水林鄉塭底村8鄰塭底65號,10009,1000920,1000920-022,8鄰,塭底,,,,,,65號,120.20091075042,23.515995088353
雲林縣水林鄉塭底村9鄰塭底66號,10009,1000920,1000920-022,9鄰,塭底,,,,,,66號,120.20121527921,23.515744970455
雲林縣水林鄉塭底村9鄰塭底67號,10009,1000920,1000920-022,9鄰,塭底,,,,,,67號,120.20084046834,23.515856503443
雲林縣水林鄉塭底村9鄰塭底67之1號,10009,1000920,1000920-022,9鄰,塭底,,,,,,67之1號,120.20080156954,23.515862272323
雲林縣水林鄉塭底村9鄰塭底67之2號,10009,1000920,1000920-022,9鄰,塭底,,,,,,67之2號,120.20104462939,23.516307583461
雲林縣水林鄉塭底村9鄰塭底68號,10009,1000920,1000920-022,9鄰,塭底,,,,,,68號,120.20057946197,23.515977143716
雲林縣水林鄉塭底村9鄰塭底69號,10009,1000920,1000920-022,9鄰,塭底,,,,,,69號,120.20047145211,23.516044509355
雲林縣水林鄉塭底村9鄰塭底70號,10009,1000920,1000920-022,9鄰,塭底,,,,,,70號,120.20049863899,23.516162132299
雲林縣水林鄉塭底村9鄰塭底71號,10009,1000920,1000920-022,9鄰,塭底,,,,,,71號,120.20021907617,23.516099566625
雲林縣水林鄉塭底村8鄰塭底72號,10009,1000920,1000920-022,8鄰,塭底,,,,,,72號,120.20033608831,23.516013809077
雲林縣水林鄉塭底村8鄰塭底73號,10009,1000920,1000920-022,8鄰,塭底,,,,,,73號,120.20003710773,23.516319286718
雲林縣水林鄉塭底村6鄰塭底74號,10009,1000920,1000920-022,6鄰,塭底,,,,,,74號,120.1998605362,23.516112496946
雲林縣水林鄉塭底村6鄰塭底75號,10009,1000920,1000920-022,6鄰,塭底,,,,,,75號,120.19978481726,23.516340645467
雲林縣水林鄉塭底村6鄰塭底75之1號,10009,1000920,1000920-022,6鄰,塭底,,,,,,75之1號,120.19969132715,23.516393592755
雲林縣水林鄉塭底村6鄰塭底75之2號,10009,1000920,1000920-022,6鄰,塭底,,,,,,75之2號,120.19968119865,23.516355318659
雲林縣水林鄉塭底村6鄰塭底75之3號,10009,1000920,1000920-022,6鄰,塭底,,,,,,75之3號,120.19967362626,23.516321834326
雲林縣水林鄉塭底村6鄰塭底75之4號,10009,1000920,1000920-022,6鄰,塭底,,,,,,75之4號,120.19966863425,23.516290747054
雲林縣水林鄉塭底村6鄰塭底76號,10009,1000920,1000920-022,6鄰,塭底,,,,,,76號,120.1995345821,23.516426945781
雲林縣水林鄉塭底村8鄰塭底77號,10009,1000920,1000920-022,8鄰,塭底,,,,,,77號,120.19922384916,23.516256297039
雲林縣水林鄉塭底村9鄰塭底78號,10009,1000920,1000920-022,9鄰,塭底,,,,,,78號,120.19925679422,23.516393083376
雲林縣水林鄉塭底村6鄰塭底79號,10009,1000920,1000920-022,6鄰,塭底,,,,,,79號,120.19920409908,23.517054433687
雲林縣水林鄉塭底村5鄰塭底79之5號,10009,1000920,1000920-022,5鄰,塭底,,,,,,79之5號,120.19967375746,23.516905991961
雲林縣水林鄉塭底村5鄰塭底80號,10009,1000920,1000920-022,5鄰,塭底,,,,,,80號,120.20023225604,23.51674476783
雲林縣水林鄉塭底村5鄰塭底80之6號,10009,1000920,1000920-022,5鄰,塭底,,,,,,80之6號,120.19997141207,23.516875421612
雲林縣水林鄉塭底村5鄰塭底81號,10009,1000920,1000920-022,5鄰,塭底,,,,,,81號,120.20027803972,23.516884762193
雲林縣水林鄉塭底村5鄰塭底82號,10009,1000920,1000920-022,5鄰,塭底,,,,,,82號,120.20048993739,23.51691075385
雲林縣水林鄉塭底村5鄰塭底83號,10009,1000920,1000920-022,5鄰,塭底,,,,,,83號,120.20057924185,23.517109934483
雲林縣水林鄉塭底村5鄰塭底83之1號,10009,1000920,1000920-022,5鄰,塭底,,,,,,83之1號,120.20077738095,23.517132893428
雲林縣水林鄉塭底村5鄰塭底83之2號,10009,1000920,1000920-022,5鄰,塭底,,,,,,83之2號,120.2008313504,23.517154633657
雲林縣水林鄉塭底村5鄰塭底85號,10009,1000920,1000920-022,5鄰,塭底,,,,,,85號,120.20097977879,23.517237121775
雲林縣水林鄉塭底村5鄰塭底86號,10009,1000920,1000920-022,5鄰,塭底,,,,,,86號,120.20126636733,23.517372382884
雲林縣水林鄉塭底村5鄰塭底86之1號,10009,1000920,1000920-022,5鄰,塭底,,,,,,86之1號,120.20106885496,23.52077146005
雲林縣水林鄉塭底村5鄰塭底87號,10009,1000920,1000920-022,5鄰,塭底,,,,,,87號,120.20110787224,23.51719255912
雲林縣水林鄉塭底村4鄰塭底88號,10009,1000920,1000920-022,4鄰,塭底,,,,,,88號,120.20111032065,23.516937703884
雲林縣水林鄉塭底村5鄰塭底89號,10009,1000920,1000920-022,5鄰,塭底,,,,,,89號,120.20092935629,23.516867789604
雲林縣水林鄉塭底村6鄰塭底90號,10009,1000920,1000920-022,6鄰,塭底,,,,,,90號,120.20081848638,23.516727542634
雲林縣水林鄉塭底村9鄰塭底90號,10009,1000920,1000920-022,9鄰,塭底,,,,,,90號,120.20173724467,23.515421789077
雲林縣水林鄉塭底村6鄰塭底91號,10009,1000920,1000920-022,6鄰,塭底,,,,,,91號,120.20066726739,23.51662730603
雲林縣水林鄉塭底村6鄰塭底92號,10009,1000920,1000920-022,6鄰,塭底,,,,,,92號,120.20057732043,23.516437260034
雲林縣水林鄉塭底村6鄰塭底93號,10009,1000920,1000920-022,6鄰,塭底,,,,,,93號,120.20043201689,23.516588255375
雲林縣水林鄉塭底村6鄰塭底93之4號,10009,1000920,1000920-022,6鄰,塭底,,,,,,93之4號,120.2002871398,23.516572937676
雲林縣水林鄉塭底村6鄰塭底93之6號,10009,1000920,1000920-022,6鄰,塭底,,,,,,93之6號,120.20021623054,23.516635509358
雲林縣水林鄉塭底村6鄰塭底94號,10009,1000920,1000920-022,6鄰,塭底,,,,,,94號,120.19972888576,23.516617691265
雲林縣水林鄉塭底村9鄰塭底95號,10009,1000920,1000920-022,9鄰,塭底,,,,,,95號,120.20140525585,23.515562392369
雲林縣水林鄉塭底村9鄰塭底96號,10009,1000920,1000920-022,9鄰,塭底,,,,,,96號,120.20121867888,23.515585589393
雲林縣水林鄉塭底村9鄰塭底96之1號,10009,1000920,1000920-022,9鄰,塭底,,,,,,96之1號,120.20114802109,23.51559690211
雲林縣水林鄉塭底村9鄰塭底97號,10009,1000920,1000920-022,9鄰,塭底,,,,,,97號,120.20075259023,23.515578439158
雲林縣水林鄉塭底村9鄰塭底98號,10009,1000920,1000920-022,9鄰,塭底,,,,,,98號,120.20064813322,23.515659114652
雲林縣水林鄉塭底村9鄰塭底99號,10009,1000920,1000920-022,9鄰,塭底,,,,,,99號,120.20034734184,23.515650184074
雲林縣水林鄉塭底村9鄰塭底100號,10009,1000920,1000920-022,9鄰,塭底,,,,,,100號,120.20021532407,23.515634607303
雲林縣水林鄉塭底村9鄰塭底101號,10009,1000920,1000920-022,9鄰,塭底,,,,,,101號,120.19990399045,23.515770943136
雲林縣水林鄉塭底村8鄰塭底102號,10009,1000920,1000920-022,8鄰,塭底,,,,,,102號,120.19972620077,23.515824179639
