FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉文峯村9鄰溪心寮20號,10010,1001014,1001014-018,9鄰,溪心寮,,,,,,20號,120.60721338734,23.50827339154
嘉義縣竹崎鄉文峯村9鄰溪心寮21號,10010,1001014,1001014-018,9鄰,溪心寮,,,,,,21號,120.60707527808,23.508552521905
嘉義縣竹崎鄉文峯村9鄰溪心寮23號,10010,1001014,1001014-018,9鄰,溪心寮,,,,,,23號,120.60287769887,23.509635319141
嘉義縣竹崎鄉文峯村9鄰溪心寮25號,10010,1001014,1001014-018,9鄰,溪心寮,,,,,,25號,120.60752549281,23.507863222651
嘉義縣竹崎鄉文峯村7鄰溪心寮26號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,26號,120.60736899832,23.507341977387
嘉義縣竹崎鄉文峯村7鄰溪心寮29號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,29號,120.60805244511,23.507513282227
嘉義縣竹崎鄉文峯村7鄰溪心寮30號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,30號,120.60815835986,23.507623443913
嘉義縣竹崎鄉文峯村7鄰溪心寮31號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,31號,120.6081536027,23.508337886184
嘉義縣竹崎鄉文峯村7鄰溪心寮32號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,32號,120.60808932459,23.508187194234
嘉義縣竹崎鄉文峯村7鄰溪心寮32之1號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,32之1號,120.60749983586,23.508624116714
嘉義縣竹崎鄉文峯村7鄰溪心寮33號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,33號,120.60623068462,23.508502620224
嘉義縣竹崎鄉文峯村7鄰溪心寮35號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,35號,120.60275284346,23.508168889457
嘉義縣竹崎鄉文峯村7鄰溪心寮36號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,36號,120.60362780024,23.508378266811
嘉義縣竹崎鄉文峯村7鄰溪心寮37號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,37號,120.60347475963,23.508278276328
嘉義縣竹崎鄉文峯村7鄰溪心寮37之1號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,37之1號,120.60390641581,23.508594702393
嘉義縣竹崎鄉文峯村7鄰溪心寮37附5號,10010,1001014,1001014-018,7鄰,溪心寮,,,,,,37附5號,120.60267078379,23.508725289561
嘉義縣竹崎鄉文峯村6鄰溪心寮39號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,39號,120.60235180198,23.506299287262
嘉義縣竹崎鄉文峯村6鄰溪心寮40號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,40號,120.60242373411,23.506507251306
嘉義縣竹崎鄉文峯村6鄰溪心寮41號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,41號,120.60203001223,23.508625226607
嘉義縣竹崎鄉文峯村6鄰溪心寮42號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,42號,120.60243075039,23.507758286077
嘉義縣竹崎鄉文峯村6鄰溪心寮42之2號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,42之2號,120.6013106839,23.508339032213
嘉義縣竹崎鄉文峯村6鄰溪心寮42之3號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,42之3號,120.60121514625,23.508231330606
嘉義縣竹崎鄉文峯村6鄰溪心寮42附6號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,42附6號,120.60187596224,23.5077211102
嘉義縣竹崎鄉文峯村6鄰溪心寮44號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,44號,120.60175879978,23.50966027462
嘉義縣竹崎鄉文峯村6鄰溪心寮45號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,45號,120.60214677279,23.50942630551
嘉義縣竹崎鄉文峯村6鄰溪心寮45之12號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,45之12號,120.60203373776,23.509373281519
嘉義縣竹崎鄉文峯村6鄰溪心寮47號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,47號,120.60403077127,23.508693265032
嘉義縣竹崎鄉文峯村6鄰溪心寮49號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,49號,120.60171614247,23.508736667252
嘉義縣竹崎鄉文峯村6鄰溪心寮50號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,50號,120.60185381095,23.509813305151
嘉義縣竹崎鄉文峯村6鄰溪心寮51號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,51號,120.6017315846,23.510048946579
嘉義縣竹崎鄉文峯村6鄰溪心寮52號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,52號,120.6018117139,23.509908283443
嘉義縣竹崎鄉文峯村6鄰溪心寮53號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,53號,120.6019287102,23.509816295901
嘉義縣竹崎鄉文峯村6鄰溪心寮53之1號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,53之1號,120.60300889437,23.509640710402
嘉義縣竹崎鄉文峯村6鄰溪心寮54號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,54號,120.6024627,23.509804295382
嘉義縣竹崎鄉文峯村6鄰溪心寮54之2號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,54之2號,120.60288072233,23.509574013135
嘉義縣竹崎鄉文峯村6鄰溪心寮54附5號,10010,1001014,1001014-018,6鄰,溪心寮,,,,,,54附5號,120.60279377837,23.509669238551
