FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮啟模里11鄰建國二街16號,10015,1001503,1001503-002,11鄰,建國二街,,,,,,16號,121.31958971306,23.337759508934
花蓮縣玉里鎮啟模里10鄰建國二街17號,10015,1001503,1001503-002,10鄰,建國二街,,,,,,17號,121.31951219004,23.33764408889
花蓮縣玉里鎮啟模里11鄰建國二街18號,10015,1001503,1001503-002,11鄰,建國二街,,,,,,18號,121.31949739505,23.33777945547
花蓮縣玉里鎮啟模里10鄰建國二街19號,10015,1001503,1001503-002,10鄰,建國二街,,,,,,19號,121.31943333134,23.337669335781
花蓮縣玉里鎮啟模里11鄰建國二街20號,10015,1001503,1001503-002,11鄰,建國二街,,,,,,20號,121.31940517594,23.337783517536
花蓮縣玉里鎮啟模里10鄰建國二街21號,10015,1001503,1001503-002,10鄰,建國二街,,,,,,21號,121.31933593279,23.337674871269
花蓮縣玉里鎮啟模里11鄰建國二街22號,10015,1001503,1001503-002,11鄰,建國二街,,,,,,22號,121.31932136593,23.3377952923
花蓮縣玉里鎮啟模里10鄰建國二街23號,10015,1001503,1001503-002,10鄰,建國二街,,,,,,23號,121.31922788783,23.337689964344
花蓮縣玉里鎮啟模里10鄰建國二街25號,10015,1001503,1001503-002,10鄰,建國二街,,,,,,25號,121.31893735034,23.337721186848
花蓮縣玉里鎮啟模里11鄰建國二街26號,10015,1001503,1001503-002,11鄰,建國二街,,,,,,26號,121.31924035532,23.337812217588
花蓮縣玉里鎮啟模里11鄰建國二街28號,10015,1001503,1001503-002,11鄰,建國二街,,,,,,28號,121.31907447542,23.337839646359
花蓮縣玉里鎮啟模里10鄰建國二街29號,10015,1001503,1001503-002,10鄰,建國二街,,,,,,29號,121.31880292922,23.337739855136
花蓮縣玉里鎮啟模里10鄰建國二街33號,10015,1001503,1001503-002,10鄰,建國二街,,,,,,33號,121.31874211423,23.337736854441
花蓮縣玉里鎮啟模里15鄰建國二街66號,10015,1001503,1001503-002,15鄰,建國二街,,,,,,66號,121.3185651481,23.337983054088
花蓮縣玉里鎮啟模里9鄰建國二街67號,10015,1001503,1001503-002,9鄰,建國二街,,,,,,67號,121.31861560234,23.337746403977
花蓮縣玉里鎮啟模里9鄰建國二街67之1號,10015,1001503,1001503-002,9鄰,建國二街,,,,,,67之1號,121.31861148868,23.337579777078
花蓮縣玉里鎮啟模里15鄰建國二街68號,10015,1001503,1001503-002,15鄰,建國二街,,,,,,68號,121.31852534085,23.337993122507
花蓮縣玉里鎮啟模里9鄰建國二街69號,10015,1001503,1001503-002,9鄰,建國二街,,,,,,69號,121.31832579491,23.337805039713
花蓮縣玉里鎮啟模里15鄰建國二街70號,10015,1001503,1001503-002,15鄰,建國二街,,,,,,70號,121.31847918451,23.33800222856
花蓮縣玉里鎮啟模里18鄰建國二街75號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,75號,121.31773538821,23.337883447203
花蓮縣玉里鎮啟模里18鄰建國二街75之1號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,75之1號,121.31757175345,23.337872310648
花蓮縣玉里鎮啟模里18鄰建國二街75之2號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,75之2號,121.31749700364,23.337775025751
花蓮縣玉里鎮啟模里18鄰建國二街85號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,85號,121.31714261598,23.337839063869
花蓮縣玉里鎮啟模里18鄰建國二街87號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,87號,121.31701971565,23.337952958421
花蓮縣玉里鎮啟模里18鄰建國二街89號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,89號,121.31690096192,23.33790627754
花蓮縣玉里鎮啟模里19鄰建國二街90號,10015,1001503,1001503-002,19鄰,建國二街,,,,,,90號,121.31687724649,23.338417121834
花蓮縣玉里鎮啟模里19鄰建國二街92號,10015,1001503,1001503-002,19鄰,建國二街,,,,,,92號,121.31687219456,23.338155028939
花蓮縣玉里鎮啟模里25鄰建國二街93號,10015,1001503,1001503-002,25鄰,建國二街,,,,,,93號,121.31642395426,23.338070987543
花蓮縣玉里鎮啟模里25鄰建國二街95號,10015,1001503,1001503-002,25鄰,建國二街,,,,,,95號,121.3163009142,23.338113849837
花蓮縣玉里鎮啟模里19鄰建國二街96號,10015,1001503,1001503-002,19鄰,建國二街,,,,,,96號,121.31680999151,23.338160600014
花蓮縣玉里鎮啟模里25鄰建國二街99號,10015,1001503,1001503-002,25鄰,建國二街,,,,,,99號,121.31598493555,23.337998972614
花蓮縣玉里鎮啟模里25鄰建國二街101號,10015,1001503,1001503-002,25鄰,建國二街,,,,,,101號,121.31584571434,23.338088905792
花蓮縣玉里鎮啟模里24鄰建國二街102號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,102號,121.31650709738,23.338177891274
花蓮縣玉里鎮啟模里24鄰建國二街110號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,110號,121.31634559734,23.338333194771
花蓮縣玉里鎮啟模里24鄰建國二街112號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,112號,121.31630025675,23.338340004851
花蓮縣玉里鎮啟模里24鄰建國二街116號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,116號,121.31626093221,23.338231919877
花蓮縣玉里鎮啟模里24鄰建國二街118號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,118號,121.31624342498,23.338392061633
花蓮縣玉里鎮啟模里24鄰建國二街120號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,120號,121.3161151363,23.338167756249
花蓮縣玉里鎮啟模里24鄰建國二街122號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,122號,121.31595266811,23.338215781878
花蓮縣玉里鎮啟模里24鄰建國二街126號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,126號,121.31572698604,23.338267962272
