FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里14鄰松義三街70號,68,6800200,6800200-043,14鄰,松義三街,,,,,,70號,121.1685569601,24.959191979564
桃園市中壢區過嶺里14鄰松義三街72號,68,6800200,6800200-043,14鄰,松義三街,,,,,,72號,121.16853319151,24.959119237502
桃園市中壢區過嶺里14鄰松義三街99號,68,6800200,6800200-043,14鄰,松義三街,,,,,,99號,121.1678431452,24.958779645753
桃園市中壢區過嶺里14鄰松義三街120號,68,6800200,6800200-043,14鄰,松義三街,,,,,,120號,121.16797092557,24.959089717782
桃園市中壢區過嶺里14鄰松義三街121號,68,6800200,6800200-043,14鄰,松義三街,,,,,,121號,121.16727525521,24.958764394621
桃園市中壢區過嶺里14鄰松義三街123號,68,6800200,6800200-043,14鄰,松義三街,,,,,,123號,121.16721098215,24.958765098779
桃園市中壢區過嶺里14鄰松義三街126號,68,6800200,6800200-043,14鄰,松義三街,,,,,,126號,121.16777015054,24.958994784658
桃園市中壢區過嶺里14鄰松義三街128號,68,6800200,6800200-043,14鄰,松義三街,,,,,,128號,121.16771707987,24.959003963119
桃園市中壢區過嶺里14鄰松義三街130號,68,6800200,6800200-043,14鄰,松義三街,,,,,,130號,121.16767400555,24.959008525821
桃園市中壢區過嶺里14鄰松義三街132號,68,6800200,6800200-043,14鄰,松義三街,,,,,,132號,121.16762083779,24.959019148902
桃園市中壢區過嶺里14鄰松義三街136號,68,6800200,6800200-043,14鄰,松義三街,,,,,,136號,121.16756277438,24.958998087762
桃園市中壢區過嶺里14鄰松義三街138號,68,6800200,6800200-043,14鄰,松義三街,,,,,,138號,121.16751130244,24.959017737304
桃園市中壢區過嶺里14鄰松義三街140號,68,6800200,6800200-043,14鄰,松義三街,,,,,,140號,121.16746317937,24.959023840451
桃園市中壢區過嶺里14鄰松義三街142號,68,6800200,6800200-043,14鄰,松義三街,,,,,,142號,121.16741012503,24.95904511685
桃園市中壢區過嶺里14鄰松義三街146號,68,6800200,6800200-043,14鄰,松義三街,,,,,,146號,121.16736034779,24.958999759902
桃園市中壢區過嶺里14鄰松義三街150號,68,6800200,6800200-043,14鄰,松義三街,,,,,,150號,121.16727238792,24.958987760646
桃園市中壢區過嶺里14鄰松義三街152號,68,6800200,6800200-043,14鄰,松義三街,,,,,,152號,121.1672108992,24.958996948381
桃園市中壢區過嶺里14鄰松義三街156號,68,6800200,6800200-043,14鄰,松義三街,,,,,,156號,121.16716119155,24.959003053209
桃園市中壢區過嶺里14鄰松義三街158號,68,6800200,6800200-043,14鄰,松義三街,,,,,,158號,121.16710812071,24.95901214117
桃園市中壢區過嶺里14鄰松義三街160號,68,6800200,6800200-043,14鄰,松義三街,,,,,,160號,121.16704370438,24.958980162582
桃園市中壢區過嶺里14鄰松義三街162號,68,6800200,6800200-043,14鄰,松義三街,,,,,,162號,121.16695803139,24.958974841597
桃園市中壢區過嶺里13鄰松義三街188號,68,6800200,6800200-043,13鄰,松義三街,,,,,,188號,121.16656548175,24.95892174265
桃園市中壢區過嶺里14鄰松義三街230號,68,6800200,6800200-043,14鄰,松義三街,,,,,,230號,121.16608080467,24.958997851656
桃園市中壢區過嶺里14鄰松義三街232號,68,6800200,6800200-043,14鄰,松義三街,,,,,,232號,121.1660394874,24.959057214361
桃園市中壢區過嶺里14鄰松義三街236號,68,6800200,6800200-043,14鄰,松義三街,,,,,,236號,121.16598926402,24.959121913741
桃園市中壢區過嶺里14鄰松義三街238號,68,6800200,6800200-043,14鄰,松義三街,,,,,,238號,121.16592429155,24.959192046579
桃園市中壢區過嶺里12鄰松義三街252號,68,6800200,6800200-043,12鄰,松義三街,,,,,,252號,121.16558211489,24.9595562722
桃園市中壢區過嶺里12鄰松義三街256號,68,6800200,6800200-043,12鄰,松義三街,,,,,,256號,121.16552891288,24.959615647973
桃園市中壢區過嶺里12鄰松義三街258號,68,6800200,6800200-043,12鄰,松義三街,,,,,,258號,121.16548758427,24.959666884968
桃園市中壢區過嶺里12鄰松義三街260號,68,6800200,6800200-043,12鄰,松義三街,,,,,,260號,121.1654404341,24.959734289267
桃園市中壢區過嶺里12鄰松義三街288號,68,6800200,6800200-043,12鄰,松義三街,,,,,,288號,121.16497793603,24.960106682372
桃園市中壢區過嶺里12鄰松義三街290號,68,6800200,6800200-043,12鄰,松義三街,,,,,,290號,121.1649202742,24.960164076615
桃園市中壢區過嶺里12鄰松義三街292號,68,6800200,6800200-043,12鄰,松義三街,,,,,,292號,121.16485738238,24.960235741508
桃園市中壢區過嶺里12鄰松義三街296號,68,6800200,6800200-043,12鄰,松義三街,,,,,,296號,121.16477359065,24.960305082112
桃園市中壢區過嶺里12鄰松義三街298號,68,6800200,6800200-043,12鄰,松義三街,,,,,,298號,121.1647081015,24.960360047262
