FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里18鄰德南街43號,67,6703300,6703300-027,18鄰,德南街,,,,,,43號,120.18896264835,22.987284303536
臺南市南區文華里18鄰德南街45號,67,6703300,6703300-027,18鄰,德南街,,,,,,45號,120.18892102953,22.987230632207
臺南市南區文華里22鄰德南街46號,67,6703300,6703300-027,22鄰,德南街,,,,,,46號,120.18821680922,22.986811369639
臺南市南區文華里18鄰德南街47號,67,6703300,6703300-027,18鄰,德南街,,,,,,47號,120.18889047195,22.987202933928
臺南市南區文華里22鄰德南街48號,67,6703300,6703300-027,22鄰,德南街,,,,,,48號,120.18819615746,22.986774511258
臺南市南區文華里18鄰德南街49號,67,6703300,6703300-027,18鄰,德南街,,,,,,49號,120.18898502562,22.987064895893
臺南市南區文華里22鄰德南街50號,67,6703300,6703300-027,22鄰,德南街,,,,,,50號,120.18816078339,22.986753109249
臺南市南區文華里18鄰德南街51號,67,6703300,6703300-027,18鄰,德南街,,,,,,51號,120.18899758077,22.987020351367
臺南市南區文華里22鄰德南街52號,67,6703300,6703300-027,22鄰,德南街,,,,,,52號,120.18813168633,22.986725869817
臺南市南區文華里18鄰德南街53號,67,6703300,6703300-027,18鄰,德南街,,,,,,53號,120.18894522932,22.986983692036
臺南市南區文華里22鄰德南街54號,67,6703300,6703300-027,22鄰,德南街,,,,,,54號,120.18810253692,22.986707389326
臺南市南區文華里18鄰德南街55號,67,6703300,6703300-027,18鄰,德南街,,,,,,55號,120.18889682243,22.987021461056
臺南市南區文華里22鄰德南街56號,67,6703300,6703300-027,22鄰,德南街,,,,,,56號,120.18807030705,22.986682120457
臺南市南區文華里18鄰德南街57號,67,6703300,6703300-027,18鄰,德南街,,,,,,57號,120.18879888227,22.987122277614
臺南市南區文華里22鄰德南街58號,67,6703300,6703300-027,22鄰,德南街,,,,,,58號,120.18804227098,22.986656873071
臺南市南區文華里18鄰德南街59號,67,6703300,6703300-027,18鄰,德南街,,,,,,59號,120.18875439248,22.987092069852
臺南市南區文華里22鄰德南街60號,67,6703300,6703300-027,22鄰,德南街,,,,,,60號,120.18800800758,22.986629155638
臺南市南區文華里18鄰德南街61號,67,6703300,6703300-027,18鄰,德南街,,,,,,61號,120.18871164811,22.987047242223
臺南市南區文華里22鄰德南街62號,67,6703300,6703300-027,22鄰,德南街,,,,,,62號,120.18797048846,22.986607652295
臺南市南區文華里18鄰德南街63號,67,6703300,6703300-027,18鄰,德南街,,,,,,63號,120.18867172664,22.987019676562
臺南市南區文華里22鄰德南街64號,67,6703300,6703300-027,22鄰,德南街,,,,,,64號,120.18794869432,22.986582436881
臺南市南區文華里18鄰德南街65號,67,6703300,6703300-027,18鄰,德南街,,,,,,65號,120.18875667985,22.986888723299
臺南市南區文華里22鄰德南街66號,67,6703300,6703300-027,22鄰,德南街,,,,,,66號,120.18791547788,22.98655905925
臺南市南區文華里18鄰德南街67號,67,6703300,6703300-027,18鄰,德南街,,,,,,67號,120.18877703692,22.986844309036
臺南市南區文華里22鄰德南街68號,67,6703300,6703300-027,22鄰,德南街,,,,,,68號,120.18788429769,22.986537678674
臺南市南區文華里18鄰德南街69號,67,6703300,6703300-027,18鄰,德南街,,,,,,69號,120.1887187368,22.986807528876
臺南市南區文華里22鄰德南街70號,67,6703300,6703300-027,22鄰,德南街,,,,,,70號,120.18783325742,22.986526490636
臺南市南區文華里18鄰德南街71號,67,6703300,6703300-027,18鄰,德南街,,,,,,71號,120.18868507043,22.986843115772
臺南市南區文華里22鄰德南街72號,67,6703300,6703300-027,22鄰,德南街,,,,,,72號,120.18780208913,22.98650312348
臺南市南區文華里18鄰德南街73號,67,6703300,6703300-027,18鄰,德南街,,,,,,73號,120.18858532842,22.986935344362
臺南市南區文華里22鄰德南街74號,67,6703300,6703300-027,22鄰,德南街,,,,,,74號,120.18776669792,22.986484610935
臺南市南區文華里18鄰德南街75號,67,6703300,6703300-027,18鄰,德南街,,,,,,75號,120.18853854388,22.98689744919
臺南市南區文華里22鄰德南街76號,67,6703300,6703300-027,22鄰,德南街,,,,,,76號,120.18773652762,22.986457456233
臺南市南區文華里15鄰德南街77號,67,6703300,6703300-027,15鄰,德南街,,,,,,77號,120.18819602745,22.986616754436
臺南市南區文華里22鄰德南街78號,67,6703300,6703300-027,22鄰,德南街,,,,,,78號,120.1876866112,22.986421441086
臺南市南區文華里15鄰德南街79號,67,6703300,6703300-027,15鄰,德南街,,,,,,79號,120.18816380892,22.986589589319
臺南市南區文華里22鄰德南街80號,67,6703300,6703300-027,22鄰,德南街,,,,,,80號,120.18763775034,22.986388320974
臺南市南區文華里15鄰德南街81號,67,6703300,6703300-027,15鄰,德南街,,,,,,81號,120.18813370745,22.986567221005
臺南市南區文華里22鄰德南街82號,67,6703300,6703300-027,22鄰,德南街,,,,,,82號,120.18760445915,22.986361150247
臺南市南區文華里15鄰德南街83號,67,6703300,6703300-027,15鄰,德南街,,,,,,83號,120.18809934274,22.986540135181
臺南市南區文華里22鄰德南街84號,67,6703300,6703300-027,22鄰,德南街,,,,,,84號,120.18757121419,22.986342558362
臺南市南區文華里15鄰德南街85號,67,6703300,6703300-027,15鄰,德南街,,,,,,85號,120.18806086561,22.986515737312
臺南市南區文華里22鄰德南街86號,67,6703300,6703300-027,22鄰,德南街,,,,,,86號,120.18754309209,22.986315414126
臺南市南區文華里15鄰德南街87號,67,6703300,6703300-027,15鄰,德南街,,,,,,87號,120.18802764861,22.986492450003
臺南市南區文華里22鄰德南街88號,67,6703300,6703300-027,22鄰,德南街,,,,,,88號,120.18751815986,22.986293072202
臺南市南區文華里15鄰德南街89號,67,6703300,6703300-027,15鄰,德南街,,,,,,89號,120.18799435192,22.98646618234
臺南市南區文華里22鄰德南街90號,67,6703300,6703300-027,22鄰,德南街,,,,,,90號,120.18748185124,22.986264892666
臺南市南區文華里15鄰德南街91號,67,6703300,6703300-027,15鄰,德南街,,,,,,91號,120.18795898984,22.986442793724
臺南市南區文華里22鄰德南街92號,67,6703300,6703300-027,22鄰,德南街,,,,,,92號,120.1874495989,22.986243416208
臺南市南區文華里15鄰德南街93號,67,6703300,6703300-027,15鄰,德南街,,,,,,93號,120.18792678921,22.986412648713
臺南市南區文華里22鄰德南街94號,67,6703300,6703300-027,22鄰,德南街,,,,,,94號,120.18742046698,22.986222046047
臺南市南區文華里15鄰德南街95號,67,6703300,6703300-027,15鄰,德南街,,,,,,95號,120.18789035378,22.986389344882
臺南市南區文華里22鄰德南街96號,67,6703300,6703300-027,22鄰,德南街,,,,,,96號,120.1873788286,22.986204404394
臺南市南區文華里15鄰德南街97號,67,6703300,6703300-027,15鄰,德南街,,,,,,97號,120.18785609372,22.986361085628
臺南市南區文華里22鄰德南街98號,67,6703300,6703300-027,22鄰,德南街,,,,,,98號,120.18734757428,22.986179140385
臺南市南區文華里15鄰德南街99號,67,6703300,6703300-027,15鄰,德南街,,,,,,99號,120.18782279115,22.986335811212
臺南市南區文華里22鄰德南街100號,67,6703300,6703300-027,22鄰,德南街,,,,,,100號,120.18732267667,22.986151019335
臺南市南區文華里15鄰德南街101號,67,6703300,6703300-027,15鄰,德南街,,,,,,101號,120.18778427903,22.986317282676
臺南市南區文華里22鄰德南街102號,67,6703300,6703300-027,22鄰,德南街,,,,,,102號,120.18729685619,22.986114134333
臺南市南區文華里15鄰德南街103號,67,6703300,6703300-027,15鄰,德南街,,,,,,103號,120.18775313941,22.986289129695
臺南市南區文華里27鄰德南街104號,67,6703300,6703300-027,27鄰,德南街,,,,,,104號,120.18716628751,22.986044384229
臺南市南區文華里15鄰德南街105號,67,6703300,6703300-027,15鄰,德南街,,,,,,105號,120.18772090971,22.986263860759
臺南市南區文華里27鄰德南街106號,67,6703300,6703300-027,27鄰,德南街,,,,,,106號,120.18717601965,22.985999012663
臺南市南區文華里15鄰德南街107號,67,6703300,6703300-027,15鄰,德南街,,,,,,107號,120.18769386096,22.986236631749
臺南市南區文華里27鄰德南街108號,67,6703300,6703300-027,27鄰,德南街,,,,,,108號,120.18717524131,22.985949794533
臺南市南區文華里26鄰德南街109號,67,6703300,6703300-027,26鄰,德南街,,,,,,109號,120.18758066646,22.986148278701
臺南市南區文華里27鄰德南街110號,67,6703300,6703300-027,27鄰,德南街,,,,,,110號,120.18716509476,22.98590143136
臺南市南區文華里26鄰德南街111號,67,6703300,6703300-027,26鄰,德南街,,,,,,111號,120.18754014681,22.986122967226
臺南市南區文華里27鄰德南街112號,67,6703300,6703300-027,27鄰,德南街,,,,,,112號,120.18716221103,22.985861774354
臺南市南區文華里26鄰德南街113號,67,6703300,6703300-027,26鄰,德南街,,,,,,113號,120.18748501582,22.98607825637
臺南市南區文華里27鄰德南街114號,67,6703300,6703300-027,27鄰,德南街,,,,,,114號,120.18715725083,22.985810548147
臺南市南區文華里26鄰德南街115號,67,6703300,6703300-027,26鄰,德南街,,,,,,115號,120.18742262773,22.986040190568
臺南市南區文華里27鄰德南街116號,67,6703300,6703300-027,27鄰,德南街,,,,,,116號,120.18715334021,22.985763210273
臺南市南區文華里27鄰德南街118號,67,6703300,6703300-027,27鄰,德南街,,,,,,118號,120.18714737014,22.98571775816
臺南市南區文華里26鄰德南街119號,67,6703300,6703300-027,26鄰,德南街,,,,,,119號,120.18735433891,22.98592876993
臺南市南區文華里27鄰德南街120號,67,6703300,6703300-027,27鄰,德南街,,,,,,120號,120.18714035968,22.985666882639
臺南市南區文華里26鄰德南街121號,67,6703300,6703300-027,26鄰,德南街,,,,,,121號,120.18734199425,22.985889154708
臺南市南區文華里27鄰德南街122號,67,6703300,6703300-027,27鄰,德南街,,,,,,122號,120.18713641449,22.985625323862
臺南市南區文華里26鄰德南街123號,67,6703300,6703300-027,26鄰,德南街,,,,,,123號,120.18733495723,22.985842703815
臺南市南區文華里27鄰德南街124號,67,6703300,6703300-027,27鄰,德南街,,,,,,124號,120.18713154589,22.985575091435
臺南市南區文華里26鄰德南街125號,67,6703300,6703300-027,26鄰,德南街,,,,,,125號,120.1873271178,22.985767352432
臺南市南區文華里27鄰德南街126號,67,6703300,6703300-027,27鄰,德南街,,,,,,126號,120.18712968339,22.985527764066
臺南市南區文華里26鄰德南街127號,67,6703300,6703300-027,26鄰,德南街,,,,,,127號,120.18730980076,22.985694842079
臺南市南區文華里26鄰德南街129號,67,6703300,6703300-027,26鄰,德南街,,,,,,129號,120.18731009573,22.98564553915
臺南市南區文華里26鄰德南街131號,67,6703300,6703300-027,26鄰,德南街,,,,,,131號,120.18730404537,22.985597196991
臺南市南區文華里26鄰德南街133號,67,6703300,6703300-027,26鄰,德南街,,,,,,133號,120.18729606172,22.985545955279
臺南市南區文華里26鄰德南街135號,67,6703300,6703300-027,26鄰,德南街,,,,,,135號,120.18729415271,22.985506393574
