FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里26鄰榮安二街52號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,52號,121.25975421156,24.964904734751
桃園市中壢區中正里26鄰榮安二街53號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,53號,121.25975475908,24.9646937409
桃園市中壢區中正里26鄰榮安二街54號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,54號,121.2597016912,24.964890832386
桃園市中壢區中正里26鄰榮安二街55號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,55號,121.2597056815,24.964668547074
桃園市中壢區中正里26鄰榮安二街56號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,56號,121.25965034208,24.964868712149
桃園市中壢區中正里26鄰榮安二街57號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,57號,121.25965019498,24.964656997238
桃園市中壢區中正里26鄰榮安二街58號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,58號,121.25959522947,24.964846598454
桃園市中壢區中正里26鄰榮安二街59號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,59號,121.25959455621,24.964620077939
桃園市中壢區中正里26鄰榮安二街60號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,60號,121.2595478397,24.964823387875
桃園市中壢區中正里26鄰榮安二街65號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,65號,121.25942169177,24.964600968191
桃園市中壢區中正里26鄰榮安二街66號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,66號,121.25925844067,24.964726746774
桃園市中壢區中正里26鄰榮安二街67號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,67號,121.25927651755,24.964562308763
桃園市中壢區中正里26鄰榮安二街68號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,68號,121.25920148237,24.96472179004
桃園市中壢區中正里26鄰榮安二街69號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,69號,121.259340444,24.964536918025
桃園市中壢區中正里26鄰榮安二街70號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,70號,121.25917004696,24.964702794901
桃園市中壢區中正里26鄰榮安二街72號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,72號,121.25913710139,24.964672065507
桃園市中壢區中正里26鄰榮安二街73號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,73號,121.25919320631,24.964506026504
桃園市中壢區中正里26鄰榮安二街74號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,74號,121.25908252253,24.964668278275
桃園市中壢區中正里26鄰榮安二街75號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,75號,121.25916108903,24.964492449568
桃園市中壢區中正里26鄰榮安二街76號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,76號,121.25904680124,24.964636289719
桃園市中壢區中正里26鄰榮安二街77號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,77號,121.25912262114,24.964473105522
桃園市中壢區中正里26鄰榮安二街78號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,78號,121.25901407175,24.964614136869
桃園市中壢區中正里26鄰榮安二街79號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,79號,121.25906504265,24.964455690669
桃園市中壢區中正里26鄰榮安二街80號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,80號,121.25896044515,24.964592110636
桃園市中壢區中正里26鄰榮安二街81號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,81號,121.259018037,24.964426610812
桃園市中壢區中正里26鄰榮安二街82號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,82號,121.25893156727,24.964564714618
桃園市中壢區中正里26鄰榮安二街84號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,84號,121.25888205231,24.964567057795
桃園市中壢區中正里22鄰榮安二街85號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,85號,121.25893888958,24.964372217122
桃園市中壢區中正里26鄰榮安二街86號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,86號,121.25885611031,24.964522773614
桃園市中壢區中正里22鄰榮安二街87號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,87號,121.25889405473,24.964339251253
桃園市中壢區中正里26鄰榮安二街88號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,88號,121.25879967791,24.964532441764
桃園市中壢區中正里22鄰榮安二街89號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,89號,121.25885352335,24.964327675119
桃園市中壢區中正里26鄰榮安二街90號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,90號,121.25876435837,24.964503070667
桃園市中壢區中正里22鄰榮安二街91號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,91號,121.25881506348,24.964312122892
桃園市中壢區中正里26鄰榮安二街92號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,92號,121.25872330154,24.964477050025
桃園市中壢區中正里22鄰榮安二街93號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,93號,121.25877864702,24.964279142357
桃園市中壢區中正里26鄰榮安二街96號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,96號,121.25868972831,24.964430251129
桃園市中壢區中正里22鄰榮安二街97號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,97號,121.25869723775,24.964232336294
桃園市中壢區中正里26鄰榮安二街98號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,98號,121.25854177255,24.964387352481
桃園市中壢區中正里22鄰榮安二街99號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,99號,121.25867197082,24.964131894466
桃園市中壢區中正里26鄰榮安二街100號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,100號,121.25852633377,24.964345397381
桃園市中壢區中正里22鄰榮安二街101號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,101號,121.25868109011,24.964088181331
桃園市中壢區中正里26鄰榮安二街102號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,102號,121.25850446236,24.96430580082
桃園市中壢區中正里22鄰榮安二街103號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,103號,121.25870499771,24.964059519878
桃園市中壢區中正里26鄰榮安二街104號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,104號,121.25849288103,24.96426140136
桃園市中壢區中正里26鄰榮安二街106號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,106號,121.25847227264,24.964210065725
桃園市中壢區中正里26鄰榮安二街108號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,108號,121.25844910151,24.964164602972
桃園市中壢區中正里26鄰榮安二街110號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,110號,121.25845025986,24.96410275665
桃園市中壢區中正里26鄰榮安二街112號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,112號,121.258445005,24.964052568051
桃園市中壢區中正里26鄰榮安二街114號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,114號,121.25841807288,24.964008285507
桃園市中壢區中正里26鄰榮安二街116號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,116號,121.25837869656,24.963980636744
桃園市中壢區中正里22鄰榮安二街117號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,117號,121.25813726009,24.964038295289
桃園市中壢區中正里26鄰榮安二街118號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,118號,121.25850589025,24.963946288781
桃園市中壢區中正里22鄰榮安二街119號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,119號,121.2581315241,24.963994788502
桃園市中壢區中正里26鄰榮安二街120號,68,6800200,6800200-019,26鄰,榮安二街,,,,,,120號,121.25851571568,24.963908713719
桃園市中壢區中正里22鄰榮安二街121號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,121號,121.25812758004,24.96395570251
桃園市中壢區中正里22鄰榮安二街123號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,123號,121.25810464049,24.963926219509
桃園市中壢區中正里22鄰榮安二街125號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,125號,121.25809406084,24.963887145015
桃園市中壢區中正里22鄰榮安二街127號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,127號,121.25806824184,24.963854145936
桃園市中壢區中正里22鄰榮安二街129號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,129號,121.25805864338,24.963810645839
桃園市中壢區中正里22鄰榮安二街131號,68,6800200,6800200-019,22鄰,榮安二街,,,,,,131號,121.25803095547,24.963783789281
