FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳宮里9鄰店北路25號,64,6401100,6401100-009,9鄰,店北路,,,,,,25號,120.35291475421,22.559525738071
高雄市小港區鳳宮里9鄰店北路27號,64,6401100,6401100-009,9鄰,店北路,,,,,,27號,120.35287370677,22.559570727004
高雄市小港區鳳宮里9鄰店北路29號,64,6401100,6401100-009,9鄰,店北路,,,,,,29號,120.35284825832,22.559606747883
高雄市小港區鳳宮里9鄰店北路31號,64,6401100,6401100-009,9鄰,店北路,,,,,,31號,120.35280628024,22.559642792534
高雄市小港區鳳宮里8鄰店北路33號,64,6401100,6401100-009,8鄰,店北路,,,,,,33號,120.35269273427,22.559804890317
高雄市小港區鳳宮里8鄰店北路35號,64,6401100,6401100-009,8鄰,店北路,,,,,,35號,120.35266441095,22.559831868766
高雄市小港區鳳宮里8鄰店北路37號,64,6401100,6401100-009,8鄰,店北路,,,,,,37號,120.35263215625,22.559867862206
高雄市小港區鳳宮里8鄰店北路39號,64,6401100,6401100-009,8鄰,店北路,,,,,,39號,120.35260184615,22.559903863469
高雄市小港區鳳宮里8鄰店北路41號,64,6401100,6401100-009,8鄰,店北路,,,,,,41號,120.35257643972,22.559930853645
高雄市小港區鳳宮里8鄰店北路43號,64,6401100,6401100-009,8鄰,店北路,,,,,,43號,120.35253940774,22.559948766179
高雄市小港區鳳宮里8鄰店北路47號,64,6401100,6401100-009,8鄰,店北路,,,,,,47號,120.35246323051,22.560020706009
高雄市小港區鳳宮里8鄰店北路49號,64,6401100,6401100-009,8鄰,店北路,,,,,,49號,120.35245528341,22.560056797303
高雄市小港區鳳宮里8鄰店北路51號,64,6401100,6401100-009,8鄰,店北路,,,,,,51號,120.35242691783,22.560092806361
高雄市小港區鳳宮里8鄰店北路53號,64,6401100,6401100-009,8鄰,店北路,,,,,,53號,120.35240151133,22.560119796508
高雄市小港區鳳宮里8鄰店北路55號,64,6401100,6401100-009,8鄰,店北路,,,,,,55號,120.35237124328,22.560146767069
高雄市小港區鳳宮里8鄰店北路57號,64,6401100,6401100-009,8鄰,店北路,,,,,,57號,120.35233421122,22.560164679553
高雄市小港區鳳宮里5鄰店北路59號,64,6401100,6401100-009,5鄰,店北路,,,,,,59號,120.35223288895,22.560270022336
高雄市小港區鳳宮里5鄰店北路61號,64,6401100,6401100-009,5鄰,店北路,,,,,,61號,120.35216960196,22.560288370854
高雄市小港區鳳宮里5鄰店北路61之1號,64,6401100,6401100-009,5鄰,店北路,,,,,,61之1號,120.35216935437,22.560341380794
高雄市小港區鳳宮里5鄰店北路63號,64,6401100,6401100-009,5鄰,店北路,,,,,,63號,120.35213869498,22.560389662476
高雄市小港區鳳宮里5鄰店北路65號,64,6401100,6401100-009,5鄰,店北路,,,,,,65號,120.35211028707,22.560434702128
高雄市小港區鳳宮里5鄰店北路67號,64,6401100,6401100-009,5鄰,店北路,,,,,,67號,120.35208196351,22.560461680466
高雄市小港區鳳宮里5鄰店北路69號,64,6401100,6401100-009,5鄰,店北路,,,,,,69號,120.35204780607,22.560488635288
高雄市小港區鳳宮里5鄰店北路71號,64,6401100,6401100-009,5鄰,店北路,,,,,,71號,120.35202138492,22.560524652106
高雄市小港區鳳宮里5鄰店北路73號,64,6401100,6401100-009,5鄰,店北路,,,,,,73號,120.35199597826,22.560551642183
高雄市小港區鳳宮里5鄰店北路75號,64,6401100,6401100-009,5鄰,店北路,,,,,,75號,120.35197057159,22.560578632256
高雄市小港區鳳宮里5鄰店北路77號,64,6401100,6401100-009,5鄰,店北路,,,,,,77號,120.35195099878,22.560605645839
高雄市小港區鳳宮里5鄰店北路79號,64,6401100,6401100-009,5鄰,店北路,,,,,,79號,120.35192257793,22.560632623755
高雄市小港區鳳宮里5鄰店北路81號,64,6401100,6401100-009,5鄰,店北路,,,,,,81號,120.35190008816,22.560659625573
高雄市小港區鳳宮里5鄰店北路83號,64,6401100,6401100-009,5鄰,店北路,,,,,,83號,120.35187950082,22.56069566588
高雄市小港區鳳宮里5鄰店北路85號,64,6401100,6401100-009,5鄰,店北路,,,,,,85號,120.35186381722,22.560722695128
高雄市小港區鳳宮里5鄰店北路87號,64,6401100,6401100-009,5鄰,店北路,,,,,,87號,120.35184128523,22.560758727591
高雄市小港區鳳宮里5鄰店北路89號,64,6401100,6401100-009,5鄰,店北路,,,,,,89號,120.35182074005,22.560785737236
高雄市小港區鳳宮里4鄰店北路91號,64,6401100,6401100-009,4鄰,店北路,,,,,,91號,120.35166043648,22.560965707367
高雄市小港區鳳宮里4鄰店北路93號,64,6401100,6401100-009,4鄰,店北路,,,,,,93號,120.35159402359,22.561028655307
高雄市小港區鳳宮里4鄰店北路95號,64,6401100,6401100-009,4鄰,店北路,,,,,,95號,120.35156662991,22.561064668121
高雄市小港區鳳宮里4鄰店北路97號,64,6401100,6401100-009,4鄰,店北路,,,,,,97號,120.35154608463,22.561091677728
高雄市小港區鳳宮里4鄰店北路99號,64,6401100,6401100-009,4鄰,店北路,,,,,,99號,120.35151480166,22.561127674846
高雄市小港區鳳宮里2鄰店北路103號,64,6401100,6401100-009,2鄰,店北路,,,,,,103號,120.3515933237,22.561469537232
高雄市小港區鳳宮里2鄰店北路105號,64,6401100,6401100-009,2鄰,店北路,,,,,,105號,120.35158497016,22.561530100359
高雄市小港區鳳宮里2鄰店北路107號,64,6401100,6401100-009,2鄰,店北路,,,,,,107號,120.35158516065,22.56157254599
高雄市小港區鳳宮里2鄰店北路109號,64,6401100,6401100-009,2鄰,店北路,,,,,,109號,120.35158655086,22.561607952419
高雄市小港區鳳宮里2鄰店北路111號,64,6401100,6401100-009,2鄰,店北路,,,,,,111號,120.35158317586,22.561643520246
高雄市小港區鳳宮里2鄰店北路113號,64,6401100,6401100-009,2鄰,店北路,,,,,,113號,120.35158358783,22.561680187044
高雄市小港區鳳宮里2鄰店北路115號,64,6401100,6401100-009,2鄰,店北路,,,,,,115號,120.35157992367,22.561715211855
高雄市小港區鳳宮里2鄰店北路117號,64,6401100,6401100-009,2鄰,店北路,,,,,,117號,120.35157975478,22.561751334462
高雄市小港區鳳宮里2鄰店北路119號,64,6401100,6401100-009,2鄰,店北路,,,,,,119號,120.35157900546,22.561786822569
高雄市小港區鳳宮里2鄰店北路123號,64,6401100,6401100-009,2鄰,店北路,,,,,,123號,120.35160027233,22.561875861931
高雄市小港區鳳宮里2鄰店北路143號,64,6401100,6401100-009,2鄰,店北路,,,,,,143號,120.3515966923,22.561913686636
高雄市小港區鳳宮里2鄰店北路145號,64,6401100,6401100-009,2鄰,店北路,,,,,,145號,120.35158874485,22.561949777871
高雄市小港區鳳宮里2鄰店北路147號,64,6401100,6401100-009,2鄰,店北路,,,,,,147號,120.3515807974,22.561985869105
高雄市小港區鳳宮里2鄰店北路149號,64,6401100,6401100-009,2鄰,店北路,,,,,,149號,120.35156701602,22.562021936809
高雄市小港區鳳宮里2鄰店北路151號,64,6401100,6401100-009,2鄰,店北路,,,,,,151號,120.35151823104,22.56205786333
高雄市小港區鳳宮里2鄰店北路151之1號,64,6401100,6401100-009,2鄰,店北路,,,,,,151之1號,120.35151823104,22.56205786333
高雄市小港區鳳宮里2鄰店北路151之2號,64,6401100,6401100-009,2鄰,店北路,,,,,,151之2號,120.35151823104,22.56205786333
高雄市小港區鳳宮里2鄰店北路151之3號,64,6401100,6401100-009,2鄰,店北路,,,,,,151之3號,120.35151823104,22.56205786333
高雄市小港區鳳宮里2鄰店北路151之4號,64,6401100,6401100-009,2鄰,店北路,,,,,,151之4號,120.35150715546,22.562139096049
高雄市小港區鳳宮里2鄰店北路153號,64,6401100,6401100-009,2鄰,店北路,,,,,,153號,120.35150715546,22.562139096049
高雄市小港區鳳宮里2鄰店北路153之1號,64,6401100,6401100-009,2鄰,店北路,,,,,,153之1號,120.35150715546,22.562139096049
高雄市小港區鳳宮里2鄰店北路153之2號,64,6401100,6401100-009,2鄰,店北路,,,,,,153之2號,120.35150715546,22.562139096049
高雄市小港區鳳宮里2鄰店北路153之3號,64,6401100,6401100-009,2鄰,店北路,,,,,,153之3號,120.35150715546,22.562139096049
高雄市小港區鳳宮里2鄰店北路153之4號,64,6401100,6401100-009,2鄰,店北路,,,,,,153之4號,120.35150715546,22.562139096049
高雄市小港區鳳宮里2鄰店北路155號,64,6401100,6401100-009,2鄰,店北路,,,,,,155號,120.35141508048,22.562075508887
高雄市小港區鳳宮里2鄰店北路155之1號,64,6401100,6401100-009,2鄰,店北路,,,,,,155之1號,120.35141508048,22.562075508887
高雄市小港區鳳宮里2鄰店北路155之2號,64,6401100,6401100-009,2鄰,店北路,,,,,,155之2號,120.35141508048,22.562075508887
高雄市小港區鳳宮里2鄰店北路155之3號,64,6401100,6401100-009,2鄰,店北路,,,,,,155之3號,120.35141508048,22.562075508887
高雄市小港區鳳宮里2鄰店北路155之4號,64,6401100,6401100-009,2鄰,店北路,,,,,,155之4號,120.35141508048,22.562075508887
高雄市小港區鳳宮里2鄰店北路157號,64,6401100,6401100-009,2鄰,店北路,,,,,,157號,120.35146011606,22.562363141594
高雄市小港區鳳宮里2鄰店北路159號,64,6401100,6401100-009,2鄰,店北路,,,,,,159號,120.35141017888,22.562479076503
高雄市小港區鳳宮里12鄰店北路211號,64,6401100,6401100-009,12鄰,店北路,,,,,,211號,120.35111678329,22.562986327796
高雄市小港區鳳宮里12鄰店北路213號,64,6401100,6401100-009,12鄰,店北路,,,,,,213號,120.35109606096,22.563030314558
高雄市小港區鳳宮里12鄰店北路215號,64,6401100,6401100-009,12鄰,店北路,,,,,,215號,120.35107455104,22.563076375227
高雄市小港區鳳宮里12鄰店北路217號,64,6401100,6401100-009,12鄰,店北路,,,,,,217號,120.35105297306,22.563136975237
高雄市小港區店鎮里1鄰店北路68巷1號,64,6401100,6401100-010,1鄰,店北路,,68巷,,,,1號,120.35246480092,22.560517407683
高雄市小港區店鎮里1鄰店北路68巷3號,64,6401100,6401100-010,1鄰,店北路,,68巷,,,,3號,120.35251324784,22.560553726086
高雄市小港區店鎮里1鄰店北路68巷5號,64,6401100,6401100-010,1鄰,店北路,,68巷,,,,5號,120.35256072248,22.560590040559
高雄市小港區店鎮里1鄰店北路68巷7號,64,6401100,6401100-010,1鄰,店北路,,68巷,,,,7號,120.35260625252,22.560626347188
高雄市小港區店鎮里6鄰店北路10之1號,64,6401100,6401100-010,6鄰,店北路,,,,,,10之1號,120.35334064374,22.559460533036
高雄市小港區店鎮里6鄰店北路30號,64,6401100,6401100-010,6鄰,店北路,,,,,,30號,120.35322284692,22.559616924697
高雄市小港區店鎮里6鄰店北路32號,64,6401100,6401100-010,6鄰,店北路,,,,,,32號,120.35318799582,22.559646766847
高雄市小港區店鎮里6鄰店北路36號,64,6401100,6401100-010,6鄰,店北路,,,,,,36號,120.3531550969,22.559674991294
高雄市小港區店鎮里6鄰店北路38號,64,6401100,6401100-010,6鄰,店北路,,,,,,38號,120.35311978363,22.559699683999
高雄市小港區店鎮里6鄰店北路50號,64,6401100,6401100-010,6鄰,店北路,,,,,,50號,120.3528882132,22.560004355324
高雄市小港區店鎮里6鄰店北路52號,64,6401100,6401100-010,6鄰,店北路,,,,,,52號,120.35283173509,22.56002218966
高雄市小港區店鎮里6鄰店北路54號,64,6401100,6401100-010,6鄰,店北路,,,,,,54號,120.3528227315,22.560076338372
高雄市小港區店鎮里6鄰店北路56號,64,6401100,6401100-010,6鄰,店北路,,,,,,56號,120.35278658755,22.560112316187
高雄市小港區店鎮里6鄰店北路58號,64,6401100,6401100-010,6鄰,店北路,,,,,,58號,120.35272715032,22.560139169399
高雄市小港區店鎮里1鄰店北路70號,64,6401100,6401100-010,1鄰,店北路,,,,,,70號,120.35244856677,22.560454126532
高雄市小港區店鎮里1鄰店北路72號,64,6401100,6401100-010,1鄰,店北路,,,,,,72號,120.35239965608,22.560517145309
高雄市小港區店鎮里1鄰店北路78號,64,6401100,6401100-010,1鄰,店北路,,,,,,78號,120.35233408955,22.560607189451
高雄市小港區店鎮里1鄰店北路86號,64,6401100,6401100-010,1鄰,店北路,,,,,,86號,120.35263090037,22.560761908794
高雄市小港區店鎮里1鄰店北路92號,64,6401100,6401100-010,1鄰,店北路,,,,,,92號,120.35205770192,22.560867969758
高雄市小港區店鎮里1鄰店北路94號,64,6401100,6401100-010,1鄰,店北路,,,,,,94號,120.35203614227,22.560904006166
高雄市小港區店鎮里1鄰店北路96號,64,6401100,6401100-010,1鄰,店北路,,,,,,96號,120.35201773366,22.560931566296
高雄市小港區店鎮里1鄰店北路100號,64,6401100,6401100-010,1鄰,店北路,,,,,,100號,120.35199594071,22.560975910115
高雄市小港區店鎮里1鄰店北路102號,64,6401100,6401100-010,1鄰,店北路,,,,,,102號,120.35195091805,22.56103912503
高雄市小港區店鎮里1鄰店北路104號,64,6401100,6401100-010,1鄰,店北路,,,,,,104號,120.35192940054,22.561066130769
高雄市小港區店鎮里1鄰店北路106號,64,6401100,6401100-010,1鄰,店北路,,,,,,106號,120.35190784082,22.561102167157
高雄市小港區店鎮里1鄰店北路108號,64,6401100,6401100-010,1鄰,店北路,,,,,,108號,120.3518872956,22.561129176809
高雄市小港區店鎮里1鄰店北路110號,64,6401100,6401100-010,1鄰,店北路,,,,,,110號,120.35186379123,22.561165205352
高雄市小港區店鎮里1鄰店北路116號,64,6401100,6401100-010,1鄰,店北路,,,,,,116號,120.3517848958,22.561381627033
高雄市小港區店鎮里1鄰店北路118號,64,6401100,6401100-010,1鄰,店北路,,,,,,118號,120.35179149099,22.561426807735
高雄市小港區店鎮里1鄰店北路120號,64,6401100,6401100-010,1鄰,店北路,,,,,,120號,120.35179812838,22.561462957784
高雄市小港區店鎮里1鄰店北路122號,64,6401100,6401100-010,1鄰,店北路,,,,,,122號,120.35180384849,22.561508134957
高雄市小港區店鎮里1鄰店北路124號,64,6401100,6401100-010,1鄰,店北路,,,,,,124號,120.3518105281,22.561535254353
高雄市小港區店鎮里1鄰店北路126號,64,6401100,6401100-010,1鄰,店北路,,,,,,126號,120.3518171655,22.561571404401
高雄市小港區店鎮里1鄰店北路128號,64,6401100,6401100-010,1鄰,店北路,,,,,,128號,120.35182283059,22.561607550529
高雄市小港區店鎮里1鄰店北路130號,64,6401100,6401100-010,1鄰,店北路,,,,,,130號,120.35183039812,22.561652735148
高雄市小港區店鎮里1鄰店北路132號,64,6401100,6401100-010,1鄰,店北路,,,,,,132號,120.35183221614,22.561679834944
高雄市小港區店鎮里1鄰店北路134號,64,6401100,6401100-010,1鄰,店北路,,,,,,134號,120.35183399197,22.561715965392
高雄市小港區店鎮里1鄰店北路136號,64,6401100,6401100-010,1鄰,店北路,,,,,,136號,120.3518318363,22.561761110812
高雄市小港區店鎮里1鄰店北路138號,64,6401100,6401100-010,1鄰,店北路,,,,,,138號,120.35183162528,22.561806264072
高雄市小港區店鎮里7鄰店北路180號,64,6401100,6401100-010,7鄰,店北路,,,,,,180號,120.35170032097,22.562542559392
高雄市小港區店鎮里25鄰店北路188號,64,6401100,6401100-010,25鄰,店北路,,,,,,188號,120.35138003874,22.563123033017
高雄市小港區店鎮里25鄰店北路190號,64,6401100,6401100-010,25鄰,店北路,,,,,,190號,120.35133222566,22.56315896339
高雄市小港區店鎮里25鄰店北路192號,64,6401100,6401100-010,25鄰,店北路,,,,,,192號,120.35132317901,22.563222142627
高雄市小港區店鎮里25鄰店北路194號,64,6401100,6401100-010,25鄰,店北路,,,,,,194號,120.35128217218,22.563258100446
高雄市小港區店鎮里25鄰店北路196號,64,6401100,6401100-010,25鄰,店北路,,,,,,196號,120.35127414008,22.563312252954
高雄市小港區店鎮里25鄰店北路198號,64,6401100,6401100-010,25鄰,店北路,,,,,,198號,120.35122920164,22.563357225712
高雄市小港區店鎮里25鄰店北路200號,64,6401100,6401100-010,25鄰,店北路,,,,,,200號,120.35122019718,22.563411374292
高雄市小港區二苓里20鄰店北路205之1號,64,6401100,6401100-012,20鄰,店北路,,,,,,205之1號,120.3508400902,22.563601654517
高雄市小港區二苓里20鄰店北路212號,64,6401100,6401100-012,20鄰,店北路,,,,,,212號,120.3510549439,22.563817094186
高雄市小港區二苓里20鄰店北路214號,64,6401100,6401100-012,20鄰,店北路,,,,,,214號,120.35101791069,22.563835006331
高雄市小港區二苓里20鄰店北路216號,64,6401100,6401100-012,20鄰,店北路,,,,,,216號,120.35099635029,22.56387104257
高雄市小港區二苓里20鄰店北路218號,64,6401100,6401100-012,20鄰,店北路,,,,,,218號,120.35096709573,22.563888986105
高雄市小港區二苓里20鄰店北路220號,64,6401100,6401100-012,20鄰,店北路,,,,,,220號,120.35094359063,22.563925014484
高雄市小港區二苓里20鄰店北路229號,64,6401100,6401100-012,20鄰,店北路,,,,,,229號,120.35081414752,22.563556034435
高雄市小港區二苓里20鄰店北路231號,64,6401100,6401100-012,20鄰,店北路,,,,,,231號,120.35079081113,22.563597572274
高雄市小港區二苓里20鄰店北路233號,64,6401100,6401100-012,20鄰,店北路,,,,,,233號,120.35077052953,22.56363045286
高雄市小港區二苓里20鄰店北路235號,64,6401100,6401100-012,20鄰,店北路,,,,,,235號,120.35075190766,22.563661895215
高雄市小港區二苓里20鄰店北路237號,64,6401100,6401100-012,20鄰,店北路,,,,,,237號,120.35072707596,22.563690512935
高雄市小港區二苓里20鄰店北路239號,64,6401100,6401100-012,20鄰,店北路,,,,,,239號,120.35070223114,22.563721930151
