FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里40鄰芎蕉五街123號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,123號,120.33350190769,22.747988780082
高雄市楠梓區清豐里40鄰芎蕉五街125號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,125號,120.333503236,22.748036105924
高雄市楠梓區清豐里40鄰芎蕉五街129號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,129號,120.33349333995,22.748149308253
高雄市楠梓區清豐里40鄰芎蕉五街131號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,131號,120.33349312446,22.748193737864
高雄市楠梓區清豐里40鄰芎蕉五街133號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,133號,120.33349290898,22.748238167474
高雄市楠梓區清豐里40鄰芎蕉五街135號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,135號,120.3334942443,22.748284048449
高雄市楠梓區清豐里40鄰芎蕉五街151號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,151號,120.33326138537,22.748496921127
高雄市楠梓區清豐里40鄰芎蕉五街153號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,153號,120.33307713724,22.748463641892
高雄市楠梓區清豐里40鄰芎蕉五街155號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,155號,120.33307466996,22.748751346201
高雄市楠梓區清豐里40鄰芎蕉五街157號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,157號,120.33341062456,22.748762320864
高雄市楠梓區清豐里40鄰芎蕉五街160號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,160號,120.33375654663,22.748504766609
高雄市楠梓區清豐里40鄰芎蕉五街162號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,162號,120.33375638464,22.748538179121
高雄市楠梓區清豐里40鄰芎蕉五街179號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,179號,120.33346037988,22.748902502631
高雄市楠梓區清豐里40鄰芎蕉五街181號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,181號,120.33345082417,22.748965586587
高雄市楠梓區清豐里40鄰芎蕉五街183號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,183號,120.33345351217,22.749033688455
高雄市楠梓區清豐里40鄰芎蕉五街185號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,185號,120.33345328966,22.749079562926
高雄市楠梓區清豐里40鄰芎蕉五街187號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,187號,120.33345156496,22.749113962278
高雄市楠梓區清豐里40鄰芎蕉五街189號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,189號,120.33345149543,22.749148368537
高雄市楠梓區清豐里40鄰芎蕉五街191號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,191號,120.33344970809,22.749195681372
高雄市楠梓區清豐里40鄰芎蕉五街200號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,200號,120.33372702374,22.749051355458
高雄市楠梓區清豐里40鄰芎蕉五街222號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,222號,120.3337277217,22.749128299002
高雄市楠梓區清豐里40鄰芎蕉五街226號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,226號,120.33372365333,22.749164133478
高雄市楠梓區清豐里40鄰芎蕉五街228號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,228號,120.33369510069,22.749209347949
高雄市楠梓區清豐里40鄰芎蕉五街230號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,230號,120.33369098473,22.749275073479
