FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區九曲里10鄰新鎮路6號,64,6401500,6401500-002,10鄰,新鎮路,,,,,,6號,120.42177902463,22.647392793527
高雄市大樹區九曲里16鄰新鎮路13巷12弄6號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,12弄,,,6號,120.42086768473,22.647480534264
高雄市大樹區九曲里16鄰新鎮路13巷6號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,6號,120.42106240225,22.647403662952
高雄市大樹區九曲里16鄰新鎮路13巷9弄6號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,9弄,,,6號,120.42119938451,22.647034345929
高雄市大樹區九曲里16鄰新鎮路7號,64,6401500,6401500-002,16鄰,新鎮路,,,,,,7號,120.42140973326,22.647383243018
高雄市大樹區九曲里16鄰新鎮路13巷9弄7號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,9弄,,,7號,120.42133690903,22.647069520729
高雄市大樹區九曲里16鄰新鎮路13巷7號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,7號,120.42110790786,22.647247955509
高雄市大樹區九曲里16鄰新鎮路13巷12弄7號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,12弄,,,7號,120.42063568145,22.64735380645
高雄市大樹區九曲里10鄰新鎮路8號,64,6401500,6401500-002,10鄰,新鎮路,,,,,,8號,120.42174201014,22.647426164317
高雄市大樹區九曲里16鄰新鎮路13巷12弄8號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,12弄,,,8號,120.42083797724,22.647511492921
高雄市大樹區九曲里16鄰新鎮路13巷8號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,8號,120.42102903857,22.647378436804
高雄市大樹區九曲里16鄰新鎮路9號,64,6401500,6401500-002,16鄰,新鎮路,,,,,,9號,120.42137876677,22.647412842612
高雄市大樹區九曲里16鄰新鎮路13巷12弄9號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,12弄,,,9號,120.42058929752,22.64734767847
高雄市大樹區九曲里10鄰新鎮路10號,64,6401500,6401500-002,10鄰,新鎮路,,,,,,10號,120.42170274844,22.647461784694
高雄市大樹區九曲里16鄰新鎮路13巷10號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,10號,120.42099440515,22.647354380069
高雄市大樹區九曲里16鄰新鎮路13巷12弄10號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,12弄,,,10號,120.42081080429,22.647541286724
高雄市大樹區九曲里16鄰新鎮路13巷12弄11號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,12弄,,,11號,120.42054554658,22.647340115065
高雄市大樹區九曲里16鄰新鎮路13巷11號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,11號,120.42102303138,22.647186781322
高雄市大樹區九曲里16鄰新鎮路11號,64,6401500,6401500-002,16鄰,新鎮路,,,,,,11號,120.42134528502,22.647439001413
高雄市大樹區九曲里10鄰新鎮路12號,64,6401500,6401500-002,10鄰,新鎮路,,,,,,12號,120.42166329212,22.647497404359
高雄市大樹區九曲里16鄰新鎮路13巷12弄13號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,12弄,,,13號,120.42049799021,22.647335156826
高雄市大樹區九曲里16鄰新鎮路13巷13號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,13號,120.42097945196,22.647161518267
高雄市大樹區九曲里16鄰新鎮路13巷15號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,15號,120.42093831966,22.647132742025
高雄市大樹區九曲里16鄰新鎮路15號,64,6401500,6401500-002,16鄰,新鎮路,,,,,,15號,120.42124547873,22.647527504276
高雄市大樹區九曲里10鄰新鎮路16號,64,6401500,6401500-002,10鄰,新鎮路,,,,,,16號,120.42162783995,22.647529426137
高雄市大樹區九曲里16鄰新鎮路13巷16號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,16號,120.42091715465,22.647284383176
高雄市大樹區九曲里16鄰新鎮路13巷17號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,17號,120.42090369617,22.647106337296
高雄市大樹區九曲里16鄰新鎮路17號,64,6401500,6401500-002,16鄰,新鎮路,,,,,,17號,120.42121702591,22.647560905852
高雄市大樹區九曲里10鄰新鎮路18號,64,6401500,6401500-002,10鄰,新鎮路,,,,,,18號,120.42158623482,22.647567024807
高雄市大樹區九曲里16鄰新鎮路13巷18號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,18號,120.42087728221,22.647256785475
高雄市大樹區九曲里16鄰新鎮路13巷19號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,19號,120.42086909276,22.647075146303
高雄市大樹區九曲里16鄰新鎮路19號,64,6401500,6401500-002,16鄰,新鎮路,,,,,,19號,120.42118605367,22.647591860008
高雄市大樹區九曲里11鄰新鎮路20號,64,6401500,6401500-002,11鄰,新鎮路,,,,,,20號,120.42155693215,22.647594282428
高雄市大樹區九曲里16鄰新鎮路13巷20號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,20號,120.42083887449,22.647227928742
高雄市大樹區九曲里16鄰新鎮路13巷21號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,21號,120.42082804303,22.647049892347
高雄市大樹區九曲里16鄰新鎮路21號,64,6401500,6401500-002,16鄰,新鎮路,,,,,,21號,120.4211576012,22.647625171266
高雄市大樹區九曲里11鄰新鎮路22號,64,6401500,6401500-002,11鄰,新鎮路,,,,,,22號,120.42160742467,22.647641605448
高雄市大樹區九曲里16鄰新鎮路13巷22號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,22號,120.42079166495,22.647209877169
高雄市大樹區九曲里16鄰新鎮路13巷23號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,23號,120.42079081766,22.647017517859
高雄市大樹區九曲里16鄰新鎮路23號,64,6401500,6401500-002,16鄰,新鎮路,,,,,,23號,120.42113296815,22.647652535977
高雄市大樹區九曲里16鄰新鎮路25號,64,6401500,6401500-002,16鄰,新鎮路,,,,,,25號,120.42110202085,22.647677529871
高雄市大樹區九曲里16鄰新鎮路13巷25號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,25號,120.420751043,22.646989830172
高雄市大樹區九曲里16鄰新鎮路13巷26號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,26號,120.42075441947,22.647182288929
高雄市大樹區九曲里11鄰新鎮路26號,64,6401500,6401500-002,11鄰,新鎮路,,,,,,26號,120.42165878984,22.647689654066
高雄市大樹區九曲里16鄰新鎮路27號,64,6401500,6401500-002,16鄰,新鎮路,,,,,,27號,120.42106970651,22.647703692827
高雄市大樹區九曲里16鄰新鎮路13巷27號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,27號,120.42069969994,22.646959842968
高雄市大樹區九曲里16鄰新鎮路13巷28號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,28號,120.42071212007,22.647153418104
高雄市大樹區九曲里11鄰新鎮路28號,64,6401500,6401500-002,11鄰,新鎮路,,,,,,28號,120.4217080229,22.647735708198
高雄市大樹區九曲里16鄰新鎮路29號,64,6401500,6401500-002,16鄰,新鎮路,,,,,,29號,120.42104128276,22.647730140752
高雄市大樹區九曲里16鄰新鎮路13巷29號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,29號,120.42063548511,22.646913553772
高雄市大樹區九曲里16鄰新鎮路13巷30號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,30號,120.42067106996,22.647128254415
高雄市大樹區九曲里11鄰新鎮路30號,64,6401500,6401500-002,11鄰,新鎮路,,,,,,30號,120.42183736247,22.647727505163
高雄市大樹區九曲里13鄰新鎮路32號,64,6401500,6401500-002,13鄰,新鎮路,,,,,,32號,120.42187506416,22.647762409757
高雄市大樹區九曲里16鄰新鎮路13巷32號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,32號,120.42063120292,22.64709939236
高雄市大樹區九曲里16鄰新鎮路13巷36號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,36號,120.4205940548,22.647071804435
高雄市大樹區九曲里13鄰新鎮路36號,64,6401500,6401500-002,13鄰,新鎮路,,,,,,36號,120.42169163234,22.648025267144
高雄市大樹區九曲里13鄰新鎮路38號,64,6401500,6401500-002,13鄰,新鎮路,,,,,,38號,120.42176385424,22.648088111192
高雄市大樹區九曲里16鄰新鎮路13巷38號,64,6401500,6401500-002,16鄰,新鎮路,,13巷,,,,38號,120.42055431995,22.647034634494
高雄市大樹區九曲里12鄰新鎮路50號,64,6401500,6401500-002,12鄰,新鎮路,,,,,,50號,120.42154768185,22.64806060007
高雄市大樹區九曲里12鄰新鎮路52號,64,6401500,6401500-002,12鄰,新鎮路,,,,,,52號,120.42152161155,22.648036213114
高雄市大樹區九曲里12鄰新鎮路56號,64,6401500,6401500-002,12鄰,新鎮路,,,,,,56號,120.42149302183,22.648009378743
高雄市大樹區九曲里12鄰新鎮路58號,64,6401500,6401500-002,12鄰,新鎮路,,,,,,58號,120.42146617585,22.647984356822
高雄市大樹區九曲里14鄰新鎮路60號,64,6401500,6401500-002,14鄰,新鎮路,,,,,,60號,120.42156912762,22.647818561447
高雄市大樹區九曲里14鄰新鎮路62號,64,6401500,6401500-002,14鄰,新鎮路,,,,,,62號,120.42142886849,22.647739216306
高雄市大樹區九曲里14鄰新鎮路66號,64,6401500,6401500-002,14鄰,新鎮路,,,,,,66號,120.42138677791,22.647776542245
高雄市大樹區九曲里14鄰新鎮路68號,64,6401500,6401500-002,14鄰,新鎮路,,,,,,68號,120.42134654231,22.647812339631
高雄市大樹區九曲里14鄰新鎮路70號,64,6401500,6401500-002,14鄰,新鎮路,,,,,,70號,120.42130708846,22.647847327056
高雄市大樹區九曲里15鄰新鎮路72號,64,6401500,6401500-002,15鄰,新鎮路,,,,,,72號,120.42126695125,22.647882853852
高雄市大樹區九曲里15鄰新鎮路76號,64,6401500,6401500-002,15鄰,新鎮路,,,,,,76號,120.42122612994,22.647919100632
高雄市大樹區九曲里15鄰新鎮路78號,64,6401500,6401500-002,15鄰,新鎮路,,,,,,78號,120.42118648068,22.647954267936
高雄市大樹區九曲里15鄰新鎮路80號,64,6401500,6401500-002,15鄰,新鎮路,,,,,,80號,120.42114683102,22.647989525536
高雄市大樹區九曲里17鄰新鎮路116號,64,6401500,6401500-002,17鄰,新鎮路,,,,,,116號,120.42061211137,22.64844970021
高雄市大樹區九曲里17鄰新鎮路120號,64,6401500,6401500-002,17鄰,新鎮路,,,,,,120號,120.42052591418,22.64851766154
高雄市大樹區久堂里36鄰新鎮路800號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,800號,120.41749631671,22.655806999424
高雄市大樹區久堂里36鄰新鎮路802號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,802號,120.41750112046,22.655844584997
高雄市大樹區久堂里36鄰新鎮路806號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,806號,120.41750338947,22.655883335361
高雄市大樹區久堂里36鄰新鎮路808號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,808號,120.41750820237,22.655918753576
高雄市大樹區久堂里36鄰新鎮路810號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,810號,120.41751418324,22.655954085728
高雄市大樹區久堂里36鄰新鎮路812號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,812號,120.41751772668,22.655990583024
高雄市大樹區久堂里36鄰新鎮路816號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,816號,120.41752485114,22.656031608734
高雄市大樹區久堂里36鄰新鎮路818號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,818號,120.41752836867,22.656074246877
高雄市大樹區久堂里36鄰新鎮路820號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,820號,120.41753421301,22.656118880252
高雄市大樹區久堂里36鄰新鎮路822號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,822號,120.41753861691,22.656158992993
高雄市大樹區久堂里36鄰新鎮路826號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,826號,120.41754624961,22.656194872995
高雄市大樹區久堂里36鄰新鎮路828號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,828號,120.41755528731,22.656243672141
高雄市大樹區久堂里36鄰新鎮路830號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,830號,120.41756282882,22.656278106883
高雄市大樹區久堂里36鄰新鎮路832號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,832號,120.41756267184,22.656315313191
高雄市大樹區久堂里36鄰新鎮路836號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,836號,120.41757027407,22.656358417717
高雄市大樹區久堂里36鄰新鎮路838號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,838號,120.41757314519,22.656392835484
高雄市大樹區久堂里36鄰新鎮路850號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,850號,120.41758563371,22.656546223784
高雄市大樹區久堂里36鄰新鎮路858號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,858號,120.4176019129,22.656723647773
高雄市大樹區久堂里36鄰新鎮路866號,64,6401500,6401500-003,36鄰,新鎮路,,,,,,866號,120.41761056166,22.656864649921
