FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里12鄰新平路110號,10007,1000701,1000701-031,12鄰,新平路,,,,,,110號,120.52175665246,24.066624674835
彰化縣彰化市平和里12鄰新平路111號,10007,1000701,1000701-031,12鄰,新平路,,,,,,111號,120.52356535812,24.065985535647
彰化縣彰化市平和里12鄰新平路115號,10007,1000701,1000701-031,12鄰,新平路,,,,,,115號,120.52349018959,24.065943044501
彰化縣彰化市平和里12鄰新平路117號,10007,1000701,1000701-031,12鄰,新平路,,,,,,117號,120.52346618257,24.065919945048
彰化縣彰化市平和里12鄰新平路119號,10007,1000701,1000701-031,12鄰,新平路,,,,,,119號,120.52344324323,24.065900641218
彰化縣彰化市平和里12鄰新平路121號,10007,1000701,1000701-031,12鄰,新平路,,,,,,121號,120.52340985905,24.065887083599
彰化縣彰化市平和里12鄰新平路123號,10007,1000701,1000701-031,12鄰,新平路,,,,,,123號,120.5233806333,24.065865864028
彰化縣彰化市平和里12鄰新平路125號,10007,1000701,1000701-031,12鄰,新平路,,,,,,125號,120.52332430616,24.065833995759
彰化縣彰化市平和里12鄰新平路127號,10007,1000701,1000701-031,12鄰,新平路,,,,,,127號,120.52331187177,24.065792693164
彰化縣彰化市平和里12鄰新平路129號,10007,1000701,1000701-031,12鄰,新平路,,,,,,129號,120.52339807508,24.065669711866
彰化縣彰化市平和里12鄰新平路146號,10007,1000701,1000701-031,12鄰,新平路,,,,,,146號,120.52141872486,24.066026601716
彰化縣彰化市平和里12鄰新平路192號,10007,1000701,1000701-031,12鄰,新平路,,,,,,192號,120.52174922188,24.064623580465
彰化縣彰化市平和里12鄰新平路200號,10007,1000701,1000701-031,12鄰,新平路,,,,,,200號,120.52187498568,24.064386593411
彰化縣彰化市平和里12鄰新平路202號,10007,1000701,1000701-031,12鄰,新平路,,,,,,202號,120.52184507386,24.064364919943
彰化縣彰化市平和里12鄰新平路208號,10007,1000701,1000701-031,12鄰,新平路,,,,,,208號,120.52171492733,24.064298689686
彰化縣彰化市平和里12鄰新平路210號,10007,1000701,1000701-031,12鄰,新平路,,,,,,210號,120.52169152768,24.064271077209
