FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里12鄰思源路1之19號,10007,1000702,1000702-005,12鄰,思源路,,,,,,1之19號,120.44646616065,24.055014775931
彰化縣鹿港鎮頂厝里10鄰思源路340巷2號,10007,1000702,1000702-005,10鄰,思源路,,340巷,,,,2號,120.44681170266,24.061364113293
彰化縣鹿港鎮頂厝里10鄰思源路307巷2號,10007,1000702,1000702-005,10鄰,思源路,,307巷,,,,2號,120.44626929937,24.060700761109
彰化縣鹿港鎮頂厝里21鄰思源路13巷2號,10007,1000702,1000702-005,21鄰,思源路,,13巷,,,,2號,120.44620151716,24.056789958279
彰化縣鹿港鎮頂厝里9鄰思源路165巷2號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,2號,120.4463353719,24.05930417918
彰化縣鹿港鎮頂厝里7鄰思源路341巷2號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,2號,120.44626565955,24.061548953127
彰化縣鹿港鎮頂厝里21鄰思源路13巷3號,10007,1000702,1000702-005,21鄰,思源路,,13巷,,,,3號,120.44616395633,24.056789822371
彰化縣鹿港鎮頂厝里21鄰思源路11巷3號,10007,1000702,1000702-005,21鄰,思源路,,11巷,,,,3號,120.44629710266,24.056420828084
彰化縣鹿港鎮頂厝里11鄰思源路3號,10007,1000702,1000702-005,11鄰,思源路,,,,,,3號,120.44645399958,24.055374275887
彰化縣鹿港鎮頂厝里7鄰思源路341巷3號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,3號,120.44620925334,24.061403017373
彰化縣鹿港鎮頂厝里6鄰思源路358巷3號,10007,1000702,1000702-005,6鄰,思源路,,358巷,,,,3號,120.44668693318,24.061980087259
彰化縣鹿港鎮頂厝里8鄰思源路178巷3號,10007,1000702,1000702-005,8鄰,思源路,,178巷,,,,3號,120.44681714586,24.05931449906
彰化縣鹿港鎮頂厝里9鄰思源路165巷3號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,3號,120.446287545,24.059198544805
彰化縣鹿港鎮頂厝里11鄰思源路3之1號,10007,1000702,1000702-005,11鄰,思源路,,,,,,3之1號,120.44645341963,24.055417794677
彰化縣鹿港鎮頂厝里11鄰思源路3之2號,10007,1000702,1000702-005,11鄰,思源路,,,,,,3之2號,120.44644842586,24.05545876932
彰化縣鹿港鎮頂厝里11鄰思源路3之3號,10007,1000702,1000702-005,11鄰,思源路,,,,,,3之3號,120.44644746113,24.055500300287
彰化縣鹿港鎮頂厝里21鄰思源路13巷4號,10007,1000702,1000702-005,21鄰,思源路,,13巷,,,,4號,120.44612638077,24.056793117508
彰化縣鹿港鎮頂厝里10鄰思源路307巷4號,10007,1000702,1000702-005,10鄰,思源路,,307巷,,,,4號,120.44623262237,24.060700628399
彰化縣鹿港鎮頂厝里11鄰思源路5號,10007,1000702,1000702-005,11鄰,思源路,,,,,,5號,120.44638510168,24.055894652072
彰化縣鹿港鎮頂厝里21鄰思源路11巷5號,10007,1000702,1000702-005,21鄰,思源路,,11巷,,,,5號,120.44624820455,24.056427603691
彰化縣鹿港鎮頂厝里7鄰思源路341巷5號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,5號,120.44617265858,24.061406586925
彰化縣鹿港鎮頂厝里6鄰思源路358巷5號,10007,1000702,1000702-005,6鄰,思源路,,358巷,,,,5號,120.44672764211,24.061980234441
彰化縣鹿港鎮頂厝里9鄰思源路165巷5號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,5號,120.44622765628,24.059199863089
彰化縣鹿港鎮頂厝里11鄰思源路5之1號,10007,1000702,1000702-005,11鄰,思源路,,,,,,5之1號,120.44638217427,24.055935273015
彰化縣鹿港鎮頂厝里10鄰思源路307巷6號,10007,1000702,1000702-005,10鄰,思源路,,307巷,,,,6號,120.44618789821,24.060696764579
彰化縣鹿港鎮頂厝里22鄰思源路6號,10007,1000702,1000702-005,22鄰,思源路,,,,,,6號,120.44665905875,24.055822054486
彰化縣鹿港鎮頂厝里9鄰思源路165巷6號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,6號,120.44628215631,24.059308591561
彰化縣鹿港鎮頂厝里8鄰思源路178巷6號,10007,1000702,1000702-005,8鄰,思源路,,178巷,,,,6號,120.44680174261,24.05919173621
彰化縣鹿港鎮頂厝里7鄰思源路341巷6號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,6號,120.44621672539,24.061563674276
彰化縣鹿港鎮頂厝里21鄰思源路11巷7號,10007,1000702,1000702-005,21鄰,思源路,,11巷,,,,7號,120.44620304324,24.05643430251
彰化縣鹿港鎮頂厝里21鄰思源路7號,10007,1000702,1000702-005,21鄰,思源路,,,,,,7號,120.44642383009,24.056401963924
彰化縣鹿港鎮頂厝里6鄰思源路358巷7號,10007,1000702,1000702-005,6鄰,思源路,,358巷,,,,7號,120.44677236635,24.061984188402
彰化縣鹿港鎮頂厝里7鄰思源路341巷7號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,7號,120.44611974098,24.061410097392
彰化縣鹿港鎮頂厝里9鄰思源路165巷7號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,7號,120.44616433923,24.059198099007
彰化縣鹿港鎮頂厝里21鄰思源路8號,10007,1000702,1000702-005,21鄰,思源路,,,,,,8號,120.44660194005,24.056370193062
彰化縣鹿港鎮頂厝里10鄰思源路307巷8號,10007,1000702,1000702-005,10鄰,思源路,,307巷,,,,8號,120.44614717379,24.060700319184
彰化縣鹿港鎮頂厝里7鄰思源路341巷8號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,8號,120.44616800155,24.061552301719
彰化縣鹿港鎮頂厝里9鄰思源路165巷8號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,8號,120.44622216262,24.059311444431
彰化縣鹿港鎮頂厝里21鄰思源路9號,10007,1000702,1000702-005,21鄰,思源路,,,,,,9號,120.44646681852,24.056397514488
彰化縣鹿港鎮頂厝里21鄰思源路11巷9號,10007,1000702,1000702-005,21鄰,思源路,,11巷,,,,9號,120.44616171626,24.056441105482
彰化縣鹿港鎮頂厝里9鄰思源路165巷9號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,9號,120.44610778709,24.059200964286
彰化縣鹿港鎮頂厝里7鄰思源路341巷9號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,9號,120.44606683927,24.061409905918
彰化縣鹿港鎮頂厝里6鄰思源路358巷9號,10007,1000702,1000702-005,6鄰,思源路,,358巷,,,,9號,120.44681722143,24.061980558276
彰化縣鹿港鎮頂厝里10鄰思源路307巷10號,10007,1000702,1000702-005,10鄰,思源路,,307巷,,,,10號,120.44610644937,24.060703873778
彰化縣鹿港鎮頂厝里7鄰思源路341巷10號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,10號,120.44611914722,24.061548422928
彰化縣鹿港鎮頂厝里9鄰思源路165巷10號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,10號,120.44616218869,24.059309692444
彰化縣鹿港鎮頂厝里21鄰思源路11巷11號,10007,1000702,1000702-005,21鄰,思源路,,11巷,,,,11號,120.44611654021,24.056451235329
彰化縣鹿港鎮頂厝里9鄰思源路165巷11號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,11號,120.44604446345,24.059200735099
彰化縣鹿港鎮頂厝里7鄰思源路341巷11號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,11號,120.446017985,24.061406027095
彰化縣鹿港鎮頂厝里10鄰思源路307巷12號,10007,1000702,1000702-005,10鄰,思源路,,307巷,,,,12號,120.4460658229,24.060707519008
彰化縣鹿港鎮頂厝里7鄰思源路341巷12號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,12號,120.44607024522,24.061555649892
彰化縣鹿港鎮頂厝里9鄰思源路165巷12號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,12號,120.44610732785,24.059307958938
彰化縣鹿港鎮頂厝里21鄰思源路11巷13號,10007,1000702,1000702-005,21鄰,思源路,,11巷,,,,13號,120.44607136377,24.056461455454
彰化縣鹿港鎮頂厝里7鄰思源路341巷13號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,13號,120.44596918099,24.061413344675
彰化縣鹿港鎮頂厝里9鄰思源路165巷13號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,13號,120.44598457472,24.059202053287
彰化縣鹿港鎮頂厝里10鄰思源路307巷14號,10007,1000702,1000702-005,10鄰,思源路,,307巷,,,,14號,120.446016953,24.060707342114
彰化縣鹿港鎮頂厝里21鄰思源路11巷15號,10007,1000702,1000702-005,21鄰,思源路,,11巷,,,,15號,120.44602993845,24.056468258035
彰化縣鹿港鎮頂厝里9鄰思源路165巷15號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,15號,120.44592797697,24.05919263859
彰化縣鹿港鎮頂厝里7鄰思源路341巷15號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,15號,120.4459203271,24.061409375531
彰化縣鹿港鎮頂厝里10鄰思源路307巷16號,10007,1000702,1000702-005,10鄰,思源路,,307巷,,,,16號,120.44597624447,24.06070719475
彰化縣鹿港鎮頂厝里7鄰思源路341巷16號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,16號,120.44596857156,24.061555281839
彰化縣鹿港鎮頂厝里9鄰思源路165巷16號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,16號,120.44604234575,24.05930465381
彰化縣鹿港鎮頂厝里21鄰思源路17號,10007,1000702,1000702-005,21鄰,思源路,,,,,,17號,120.44645000497,24.056718352457
彰化縣鹿港鎮頂厝里7鄰思源路341巷17號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,17號,120.44587555463,24.061416707677
彰化縣鹿港鎮頂厝里7鄰思源路341巷18號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,18號,120.44592383121,24.061555119861
彰化縣鹿港鎮頂厝里9鄰思源路165巷18號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,18號,120.44598737341,24.059305989795
彰化縣鹿港鎮頂厝里21鄰思源路19號,10007,1000702,1000702-005,21鄰,思源路,,,,,,19號,120.44644984194,24.056756364917
彰化縣鹿港鎮頂厝里7鄰思源路341巷19號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,19號,120.44582681498,24.061409036935
彰化縣鹿港鎮頂厝里7鄰思源路341巷20號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,20號,120.44587092945,24.061554928318
彰化縣鹿港鎮頂厝里9鄰思源路165巷20號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,20號,120.44593082781,24.059307320063
彰化縣鹿港鎮頂厝里21鄰思源路21號,10007,1000702,1000702-005,21鄰,思源路,,,,,,21號,120.44644967929,24.056794287087
彰化縣鹿港鎮頂厝里7鄰思源路341巷21號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,21號,120.44577794481,24.06140885996
彰化縣鹿港鎮頂厝里7鄰思源路341巷22號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,22號,120.4458138978,24.061554721801
彰化縣鹿港鎮頂厝里9鄰思源路165巷22號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,22號,120.44594353776,24.059438831585
彰化縣鹿港鎮頂厝里21鄰思源路23號,10007,1000702,1000702-005,21鄰,思源路,,,,,,23號,120.44644951625,24.056832299547
彰化縣鹿港鎮頂厝里7鄰思源路341巷23號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,23號,120.44573723607,24.061408712527
彰化縣鹿港鎮頂厝里9鄰思源路165巷23號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,23號,120.44577919159,24.059332775192
彰化縣鹿港鎮頂厝里21鄰思源路25號,10007,1000702,1000702-005,21鄰,思源路,,,,,,25號,120.44645318835,24.056870235585
彰化縣鹿港鎮頂厝里7鄰思源路341巷25號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,25號,120.44568436617,24.061401117074
彰化縣鹿港鎮頂厝里9鄰思源路165巷25號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,25號,120.44577399962,24.059374019945
彰化縣鹿港鎮頂厝里7鄰思源路341巷26號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,26號,120.44577327105,24.061558366948
彰化縣鹿港鎮頂厝里9鄰思源路165巷26號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,26號,120.44594332765,24.05948776922
彰化縣鹿港鎮頂厝里21鄰思源路27號,10007,1000702,1000702-005,21鄰,思源路,,,,,,27號,120.44644920528,24.056904803123
彰化縣鹿港鎮頂厝里7鄰思源路341巷27號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,27號,120.44563146446,24.061400925449
彰化縣鹿港鎮頂厝里9鄰思源路165巷27號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,27號,120.44578543163,24.05943672416
彰化縣鹿港鎮頂厝里7鄰思源路341巷28號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,28號,120.44573254635,24.061561921437
彰化縣鹿港鎮頂厝里7鄰思源路341巷29號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,29號,120.44558674047,24.061396971159
彰化縣鹿港鎮頂厝里9鄰思源路165巷29號,10007,1000702,1000702-005,9鄰,思源路,,165巷,,,,29號,120.44578188487,24.059484114744
彰化縣鹿港鎮頂厝里7鄰思源路341巷30號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,30號,120.44568367613,24.06156174443
彰化縣鹿港鎮頂厝里7鄰思源路341巷32號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,32號,120.44563077436,24.061561552804
彰化縣鹿港鎮頂厝里21鄰思源路33號,10007,1000702,1000702-005,21鄰,思源路,,,,,,33號,120.44644861278,24.057042948166
彰化縣鹿港鎮頂厝里21鄰思源路35號,10007,1000702,1000702-005,21鄰,思源路,,,,,,35號,120.44644096256,24.057084274361
彰化縣鹿港鎮頂厝里7鄰思源路341巷36號,10007,1000702,1000702-005,7鄰,思源路,,341巷,,,,36號,120.44558603402,24.061561390726
彰化縣鹿港鎮頂厝里6鄰思源路358巷68號,10007,1000702,1000702-005,6鄰,思源路,,358巷,,,,68號,120.44829736308,24.061257333385
彰化縣鹿港鎮頂厝里6鄰思源路358巷68之1號,10007,1000702,1000702-005,6鄰,思源路,,358巷,,,,68之1號,120.44829361915,24.061190052164
彰化縣鹿港鎮頂厝里21鄰思源路95號,10007,1000702,1000702-005,21鄰,思源路,,,,,,95號,120.44644410687,24.057657912546
彰化縣鹿港鎮頂厝里21鄰思源路97號,10007,1000702,1000702-005,21鄰,思源路,,,,,,97號,120.44644245032,24.05770025363
彰化縣鹿港鎮頂厝里21鄰思源路99號,10007,1000702,1000702-005,21鄰,思源路,,,,,,99號,120.44644376103,24.057738542292
彰化縣鹿港鎮頂厝里21鄰思源路101號,10007,1000702,1000702-005,21鄰,思源路,,,,,,101號,120.44644075656,24.057774196872
彰化縣鹿港鎮頂厝里10鄰思源路105號,10007,1000702,1000702-005,10鄰,思源路,,,,,,105號,120.44638472885,24.057930019261
彰化縣鹿港鎮頂厝里10鄰思源路107號,10007,1000702,1000702-005,10鄰,思源路,,,,,,107號,120.44639568607,24.05798883916
彰化縣鹿港鎮頂厝里10鄰思源路109號,10007,1000702,1000702-005,10鄰,思源路,,,,,,109號,120.44638805048,24.058026734293
彰化縣鹿港鎮頂厝里10鄰思源路111號,10007,1000702,1000702-005,10鄰,思源路,,,,,,111號,120.4463878727,24.058068177799
彰化縣鹿港鎮頂厝里10鄰思源路113號,10007,1000702,1000702-005,10鄰,思源路,,,,,,113號,120.44638397318,24.058106176738
彰化縣鹿港鎮頂厝里10鄰思源路115號,10007,1000702,1000702-005,10鄰,思源路,,,,,,115號,120.44638756168,24.058140681363
彰化縣鹿港鎮頂厝里10鄰思源路116號,10007,1000702,1000702-005,10鄰,思源路,,,,,,116號,120.44664533779,24.058059086427
彰化縣鹿港鎮頂厝里10鄰思源路117號,10007,1000702,1000702-005,10鄰,思源路,,,,,,117號,120.44638736918,24.058185555922
彰化縣鹿港鎮頂厝里10鄰思源路119號,10007,1000702,1000702-005,10鄰,思源路,,,,,,119號,120.44638722084,24.058220137322
彰化縣鹿港鎮頂厝里10鄰思源路121號,10007,1000702,1000702-005,10鄰,思源路,,,,,,121號,120.44638707288,24.058254628431
彰化縣鹿港鎮頂厝里10鄰思源路122號,10007,1000702,1000702-005,10鄰,思源路,,,,,,122號,120.4466575087,24.058339397624
彰化縣鹿港鎮頂厝里10鄰思源路123號,10007,1000702,1000702-005,10鄰,思源路,,,,,,123號,120.44638685055,24.058306455385
彰化縣鹿港鎮頂厝里10鄰思源路125號,10007,1000702,1000702-005,10鄰,思源路,,,,,,125號,120.4464669852,24.058490760855
彰化縣鹿港鎮頂厝里10鄰思源路127號,10007,1000702,1000702-005,10鄰,思源路,,,,,,127號,120.44646006303,24.058545723806
彰化縣鹿港鎮頂厝里10鄰思源路129號,10007,1000702,1000702-005,10鄰,思源路,,,,,,129號,120.44645822724,24.058584001084
彰化縣鹿港鎮頂厝里10鄰思源路131號,10007,1000702,1000702-005,10鄰,思源路,,,,,,131號,120.44645807001,24.058620659173
彰化縣鹿港鎮頂厝里10鄰思源路142號,10007,1000702,1000702-005,10鄰,思源路,,,,,,142號,120.44664442864,24.058660971373
彰化縣鹿港鎮頂厝里9鄰思源路161號,10007,1000702,1000702-005,9鄰,思源路,,,,,,161號,120.44641931864,24.059150083094
彰化縣鹿港鎮頂厝里9鄰思源路163號,10007,1000702,1000702-005,9鄰,思源路,,,,,,163號,120.44641913505,24.059192880957
彰化縣鹿港鎮頂厝里8鄰思源路166號,10007,1000702,1000702-005,8鄰,思源路,,,,,,166號,120.44661926413,24.059026022279
彰化縣鹿港鎮頂厝里9鄰思源路167號,10007,1000702,1000702-005,9鄰,思源路,,,,,,167號,120.44641697815,24.059306009346
彰化縣鹿港鎮頂厝里8鄰思源路168號,10007,1000702,1000702-005,8鄰,思源路,,,,,,168號,120.44661407901,24.059065732124
彰化縣鹿港鎮頂厝里9鄰思源路169號,10007,1000702,1000702-005,9鄰,思源路,,,,,,169號,120.44641682051,24.059342757722
彰化縣鹿港鎮頂厝里8鄰思源路170號,10007,1000702,1000702-005,8鄰,思源路,,,,,,170號,120.44661558682,24.0591039312
彰化縣鹿港鎮頂厝里9鄰思源路171號,10007,1000702,1000702-005,9鄰,思源路,,,,,,171號,120.44641333324,24.059376333825
彰化縣鹿港鎮頂厝里8鄰思源路172號,10007,1000702,1000702-005,8鄰,思源路,,,,,,172號,120.44661705514,24.059151339943
彰化縣鹿港鎮頂厝里10鄰思源路173號,10007,1000702,1000702-005,10鄰,思源路,,,,,,173號,120.44638566976,24.059452711296
彰化縣鹿港鎮頂厝里10鄰思源路175號,10007,1000702,1000702-005,10鄰,思源路,,,,,,175號,120.44638174036,24.059497662621
彰化縣鹿港鎮頂厝里8鄰思源路176號,10007,1000702,1000702-005,8鄰,思源路,,,,,,176號,120.4466135416,24.05919105583
彰化縣鹿港鎮頂厝里8鄰思源路177號,10007,1000702,1000702-005,8鄰,思源路,,,,,,177號,120.44637399124,24.059539078732
彰化縣鹿港鎮頂厝里8鄰思源路179號,10007,1000702,1000702-005,8鄰,思源路,,,,,,179號,120.44637009205,24.059576987371
彰化縣鹿港鎮頂厝里8鄰思源路180號,10007,1000702,1000702-005,8鄰,思源路,,,,,,180號,120.44661695903,24.059288403236
彰化縣鹿港鎮頂厝里8鄰思源路181號,10007,1000702,1000702-005,8鄰,思源路,,,,,,181號,120.44636616303,24.059621848404
彰化縣鹿港鎮頂厝里8鄰思源路182號,10007,1000702,1000702-005,8鄰,思源路,,,,,,182號,120.44661577249,24.059312868146
彰化縣鹿港鎮頂厝里8鄰思源路185號,10007,1000702,1000702-005,8鄰,思源路,,,,,,185號,120.44641426212,24.05980161367
彰化縣鹿港鎮頂厝里8鄰思源路186號,10007,1000702,1000702-005,8鄰,思源路,,,,,,186號,120.44661458634,24.059337242766
彰化縣鹿港鎮頂厝里8鄰思源路187號,10007,1000702,1000702-005,8鄰,思源路,,,,,,187號,120.44641030367,24.059853336808
彰化縣鹿港鎮頂厝里8鄰思源路188號,10007,1000702,1000702-005,8鄰,思源路,,,,,,188號,120.4466134896,24.05936369443
彰化縣鹿港鎮頂厝里8鄰思源路189號,10007,1000702,1000702-005,8鄰,思源路,,,,,,189號,120.44641012588,24.059894780305
彰化縣鹿港鎮頂厝里8鄰思源路190號,10007,1000702,1000702-005,8鄰,思源路,,,,,,190號,120.44661810097,24.059388992934
彰化縣鹿港鎮頂厝里8鄰思源路191號,10007,1000702,1000702-005,8鄰,思源路,,,,,,191號,120.44640615779,24.059925826483
彰化縣鹿港鎮頂厝里8鄰思源路193號,10007,1000702,1000702-005,8鄰,思源路,,,,,,193號,120.44640599472,24.059963838927
彰化縣鹿港鎮頂厝里8鄰思源路195號,10007,1000702,1000702-005,8鄰,思源路,,,,,,195號,120.44640581693,24.060005282424
彰化縣鹿港鎮頂厝里8鄰思源路197號,10007,1000702,1000702-005,8鄰,思源路,,,,,,197號,120.44640565386,24.060043294868
彰化縣鹿港鎮頂厝里8鄰思源路199號,10007,1000702,1000702-005,8鄰,思源路,,,,,,199號,120.44639384261,24.060091829369
彰化縣鹿港鎮頂厝里8鄰思源路201號,10007,1000702,1000702-005,8鄰,思源路,,,,,,201號,120.44639497253,24.060126415385
彰化縣鹿港鎮頂厝里8鄰思源路203號,10007,1000702,1000702-005,8鄰,思源路,,,,,,203號,120.44639355558,24.060158734881
彰化縣鹿港鎮頂厝里8鄰思源路205號,10007,1000702,1000702-005,8鄰,思源路,,,,,,205號,120.44639210802,24.060198187354
彰化縣鹿港鎮頂厝里8鄰思源路207號,10007,1000702,1000702-005,8鄰,思源路,,,,,,207號,120.44639569656,24.060232691971
彰化縣鹿港鎮頂厝里8鄰思源路209號,10007,1000702,1000702-005,8鄰,思源路,,,,,,209號,120.44639699714,24.060296262412
彰化縣鹿港鎮頂厝里8鄰思源路230號,10007,1000702,1000702-005,8鄰,思源路,,,,,,230號,120.4469203322,24.060062762707
彰化縣鹿港鎮頂厝里8鄰思源路230之1號,10007,1000702,1000702-005,8鄰,思源路,,,,,,230之1號,120.44683175071,24.060128175313
彰化縣鹿港鎮頂厝里10鄰思源路309號,10007,1000702,1000702-005,10鄰,思源路,,,,,,309號,120.44640306169,24.06064752115
彰化縣鹿港鎮頂厝里10鄰思源路311號,10007,1000702,1000702-005,10鄰,思源路,,,,,,311號,120.44640285446,24.060695826746
彰化縣鹿港鎮頂厝里10鄰思源路313號,10007,1000702,1000702-005,10鄰,思源路,,,,,,313號,120.44640269138,24.060733839187
彰化縣鹿港鎮頂厝里10鄰思源路315號,10007,1000702,1000702-005,10鄰,思源路,,,,,,315號,120.44640252868,24.060771761337
彰化縣鹿港鎮頂厝里10鄰思源路317號,10007,1000702,1000702-005,10鄰,思源路,,,,,,317號,120.44639861435,24.060813191312
彰化縣鹿港鎮頂厝里10鄰思源路319號,10007,1000702,1000702-005,10鄰,思源路,,,,,,319號,120.44639843655,24.060854634804
彰化縣鹿港鎮頂厝里10鄰思源路320號,10007,1000702,1000702-005,10鄰,思源路,,,,,,320號,120.44664568846,24.061073042999
彰化縣鹿港鎮頂厝里10鄰思源路321號,10007,1000702,1000702-005,10鄰,思源路,,,,,,321號,120.44639822892,24.060903030689
彰化縣鹿港鎮頂厝里10鄰思源路322號,10007,1000702,1000702-005,10鄰,思源路,,,,,,322號,120.44664168514,24.061135239872
彰化縣鹿港鎮頂厝里10鄰思源路326號,10007,1000702,1000702-005,10鄰,思源路,,,,,,326號,120.44664150741,24.061176683363
