FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉霧臺村11鄰谷村巷9號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,9號,120.70557522451,22.746440721346
屏東縣霧臺鄉霧臺村11鄰谷村巷9之1號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,9之1號,120.70521282733,22.745439876383
屏東縣霧臺鄉霧臺村11鄰谷村巷9之2號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,9之2號,120.70554536584,22.745652626414
屏東縣霧臺鄉霧臺村11鄰谷村巷9之3號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,9之3號,120.70557870206,22.745862747543
屏東縣霧臺鄉霧臺村11鄰谷村巷9之4號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,9之4號,120.70525609831,22.745966008537
屏東縣霧臺鄉霧臺村11鄰谷村巷9之5號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,9之5號,120.70517435435,22.745990692798
屏東縣霧臺鄉霧臺村11鄰谷村巷9之6號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,9之6號,120.70531717856,22.745724453228
屏東縣霧臺鄉霧臺村11鄰谷村巷9之7號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,9之7號,120.70501159317,22.745701402256
屏東縣霧臺鄉霧臺村11鄰谷村巷9之8號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,9之8號,120.7051355809,22.745365228572
屏東縣霧臺鄉霧臺村11鄰谷村巷10號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,10號,120.70571000106,22.745840231478
屏東縣霧臺鄉霧臺村11鄰谷村巷10之1號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,10之1號,120.70548124563,22.745949897119
屏東縣霧臺鄉霧臺村11鄰谷村巷11號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,11號,120.705728013,22.746113540932
屏東縣霧臺鄉霧臺村11鄰谷村巷12號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,12號,120.70561453207,22.746135999533
屏東縣霧臺鄉霧臺村11鄰谷村巷12之1號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,12之1號,120.70546838923,22.746496967804
屏東縣霧臺鄉霧臺村11鄰谷村巷12之2號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,12之2號,120.70539960759,22.746379438761
屏東縣霧臺鄉霧臺村11鄰谷村巷12之3號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,12之3號,120.7053290178,22.746469527674
屏東縣霧臺鄉霧臺村11鄰谷村巷12之4號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,12之4號,120.70541735338,22.74654952409
屏東縣霧臺鄉霧臺村11鄰谷村巷13號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,13號,120.70574300684,22.745931956325
屏東縣霧臺鄉霧臺村11鄰谷村巷13之1號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,13之1號,120.70533785809,22.746024770156
屏東縣霧臺鄉霧臺村11鄰谷村巷14號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,14號,120.70548217241,22.746198972176
屏東縣霧臺鄉霧臺村11鄰谷村巷14之1號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,14之1號,120.70539533642,22.746237103263
屏東縣霧臺鄉霧臺村11鄰谷村巷14之2號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,14之2號,120.705450154,22.746237204337
屏東縣霧臺鄉霧臺村11鄰谷村巷15號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,15號,120.70553651489,22.746329930674
屏東縣霧臺鄉霧臺村11鄰谷村巷17號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,17號,120.70542739251,22.745817855786
屏東縣霧臺鄉霧臺村11鄰谷村巷17之1號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,17之1號,120.70506617287,22.745766887033
屏東縣霧臺鄉霧臺村11鄰谷村巷17之2號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,17之2號,120.70496595821,22.745778080989
屏東縣霧臺鄉霧臺村11鄰谷村巷18之1號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,18之1號,120.70582340691,22.746034695876
屏東縣霧臺鄉霧臺村11鄰谷村巷18之2號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,18之2號,120.70596433434,22.745971829025
屏東縣霧臺鄉霧臺村11鄰谷村巷18之3號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,18之3號,120.70606244482,22.745897413983
屏東縣霧臺鄉霧臺村11鄰谷村巷22號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,22號,120.70653141677,22.746146626998
屏東縣霧臺鄉霧臺村11鄰谷村巷23號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,23號,120.70657181246,22.746288938521
屏東縣霧臺鄉霧臺村11鄰谷村巷66號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,66號,120.71069245558,22.740896037735
屏東縣霧臺鄉霧臺村11鄰谷村巷67號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,67號,120.71061479552,22.740925157389
屏東縣霧臺鄉霧臺村11鄰谷村巷68號,10013,1001327,1001327-001,11鄰,谷村巷,,,,,,68號,120.71055979465,22.741013109531
