FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區賴仲里25鄰風格街15之1號,65,6501800,6501800-008,25鄰,風格街,,,,,,15之1號,121.62616831016,25.016854563041
新北市深坑區賴仲里25鄰風格街15之2號,65,6501800,6501800-008,25鄰,風格街,,,,,,15之2號,121.62612908369,25.016873840537
新北市深坑區賴仲里25鄰風格街15之3號,65,6501800,6501800-008,25鄰,風格街,,,,,,15之3號,121.62607937489,25.016893153133
新北市深坑區賴仲里26鄰風格街31巷16號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,16號,121.62762398988,25.017441042274
新北市深坑區賴仲里26鄰風格街31巷17號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,17號,121.62709704059,25.017536985494
新北市深坑區賴仲里25鄰風格街17號,65,6501800,6501800-008,25鄰,風格街,,,,,,17號,121.6264041164,25.01682908582
新北市深坑區賴仲里25鄰風格街18號,65,6501800,6501800-008,25鄰,風格街,,,,,,18號,121.62735912446,25.016878035746
新北市深坑區賴仲里26鄰風格街31巷18號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,18號,121.62753996524,25.017437966292
新北市深坑區賴仲里26鄰風格街18之1號,65,6501800,6501800-008,26鄰,風格街,,,,,,18之1號,121.62856250492,25.017314576572
新北市深坑區賴仲里26鄰風格街31巷19號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,19號,121.62698296138,25.017539001362
新北市深坑區賴仲里25鄰風格街19號,65,6501800,6501800-008,25鄰,風格街,,,,,,19號,121.62676602594,25.016758017897
新北市深坑區賴仲里26鄰風格街31巷20號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,20號,121.62745199238,25.017430031798
新北市深坑區賴仲里26鄰風格街31巷21號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,21號,121.62703002829,25.0177310273
新北市深坑區賴仲里26鄰風格街31巷22號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,22號,121.62735804456,25.01742004602
新北市深坑區賴仲里26鄰風格街31巷23號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,23號,121.62719099533,25.017756981008
新北市深坑區賴仲里25鄰風格街23號,65,6501800,6501800-008,25鄰,風格街,,,,,,23號,121.62717427956,25.017025439505
新北市深坑區賴仲里26鄰風格街31巷24號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,24號,121.62737503179,25.017578966651
新北市深坑區賴仲里26鄰風格街31巷25號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,25號,121.62727299938,25.017764038033
新北市深坑區賴仲里26鄰風格街31巷26號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,26號,121.62752697227,25.017599008625
新北市深坑區賴仲里26鄰風格街31巷27號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,27號,121.62737399725,25.017778959519
新北市深坑區賴仲里26鄰風格街31巷28號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,28號,121.62778599876,25.017592037923
新北市深坑區賴仲里26鄰風格街31巷29號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,29號,121.62743602572,25.017777975532
新北市深坑區賴仲里26鄰風格街31巷30號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,30號,121.62798001279,25.01757596127
新北市深坑區賴仲里26鄰風格街31巷31號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,31號,121.62751402667,25.017784968065
新北市深坑區賴仲里26鄰風格街31巷32號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,32號,121.62797997161,25.017600978061
新北市深坑區賴仲里26鄰風格街31巷33號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,33號,121.62760800355,25.017785022805
新北市深坑區賴仲里26鄰風格街31巷34號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,34號,121.62795701539,25.017714024457
新北市深坑區賴仲里26鄰風格街31巷35號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,35號,121.6276849777,25.017782982544
新北市深坑區賴仲里26鄰風格街35號,65,6501800,6501800-008,26鄰,風格街,,,,,,35號,121.62840792146,25.01733194987
新北市深坑區賴仲里26鄰風格街31巷36號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,36號,121.62757098684,25.018122041213
新北市深坑區賴仲里26鄰風格街31巷37號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,37號,121.62778296211,25.017782018146
新北市深坑區賴仲里26鄰風格街31巷38號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,38號,121.62743603488,25.018117013409
新北市深坑區賴仲里26鄰風格街31巷39號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,39號,121.6276599894,25.017930975876
新北市深坑區賴仲里26鄰風格街31巷40號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,40號,121.62725596009,25.018094029553
新北市深坑區賴仲里26鄰風格街31巷41號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,41號,121.62752299909,25.017942026612
新北市深坑區賴仲里26鄰風格街31巷42號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,42號,121.62713097535,25.018088959421
新北市深坑區賴仲里26鄰風格街31巷43號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,43號,121.62743101019,25.01791596276
新北市深坑區賴仲里26鄰風格街31巷45號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,45號,121.62738801465,25.017914970552
新北市深坑區賴仲里26鄰風格街31巷46號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,46號,121.62700302812,25.01807803347
新北市深坑區賴仲里26鄰風格街31巷47號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,47號,121.6271899949,25.017914993479
新北市深坑區賴仲里26鄰風格街31巷49號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,49號,121.62701699142,25.01786795596
新北市深坑區賴仲里26鄰風格街31巷51號,65,6501800,6501800-008,26鄰,風格街,,31巷,,,,51號,121.62696501464,25.017867994586
