FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里22鄰文仁路249號,10009,1000906,1000906-014,22鄰,文仁路,,,,,,249號,120.297431777,23.577461405946
雲林縣北港鎮華勝里24鄰文仁路251號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,251號,120.29724062445,23.577428540709
雲林縣北港鎮華勝里24鄰文仁路253號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,253號,120.29711144928,23.577400434261
雲林縣北港鎮華勝里24鄰文仁路255號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,255號,120.29707522719,23.577388324254
雲林縣北港鎮華勝里24鄰文仁路261號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,261號,120.29690978631,23.577290092202
雲林縣北港鎮華勝里24鄰文仁路263號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,263號,120.29691227325,23.577268278893
雲林縣北港鎮華勝里24鄰文仁路265號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,265號,120.29681572378,23.577234116466
雲林縣北港鎮華勝里24鄰文仁路267號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,267號,120.29675949993,23.577217807408
雲林縣北港鎮華勝里24鄰文仁路269號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,269號,120.2967206926,23.577199996969
雲林縣北港鎮華勝里24鄰文仁路271號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,271號,120.29666818307,23.57718894186
雲林縣北港鎮華勝里24鄰文仁路273號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,273號,120.29662422099,23.577169627212
雲林縣北港鎮華勝里24鄰文仁路275號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,275號,120.29657615987,23.577160271713
雲林縣北港鎮華勝里24鄰文仁路277號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,277號,120.29653993789,23.577148161584
雲林縣北港鎮華勝里24鄰文仁路279號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,279號,120.29650560744,23.577126714366
雲林縣北港鎮華勝里24鄰文仁路281號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,281號,120.29646422867,23.577109804213
雲林縣北港鎮華勝里24鄰文仁路283號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,283號,120.29641608233,23.577098064463
雲林縣北港鎮華勝里24鄰文仁路289號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,289號,120.29622976346,23.577075631017
雲林縣北港鎮華勝里24鄰文仁路291號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,291號,120.29618491359,23.577053801995
雲林縣北港鎮華勝里24鄰文仁路293號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,293號,120.29613832886,23.577030303655
雲林縣北港鎮華勝里24鄰文仁路295號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,295號,120.29607926476,23.577001024006
雲林縣北港鎮華勝里24鄰文仁路297號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,297號,120.2960298031,23.576975083638
雲林縣北港鎮華勝里24鄰文仁路299號,10009,1000906,1000906-014,24鄰,文仁路,,,,,,299號,120.29597176808,23.576956752493
雲林縣北港鎮華勝里39鄰文仁路303號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,303號,120.29586294233,23.576904537861
雲林縣北港鎮華勝里39鄰文仁路305號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,305號,120.2955346465,23.57672528417
雲林縣北港鎮華勝里39鄰文仁路307號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,307號,120.29550711621,23.576703632791
雲林縣北港鎮華勝里39鄰文仁路309號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,309號,120.29545696605,23.576637859532
雲林縣北港鎮華勝里39鄰文仁路311號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,311號,120.29543185172,23.576611415343
雲林縣北港鎮華勝里39鄰文仁路313號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,313號,120.29539970558,23.576584578084
雲林縣北港鎮華勝里39鄰文仁路315號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,315號,120.29537046303,23.576558864625
雲林縣北港鎮華勝里39鄰文仁路317號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,317號,120.29534740434,23.57653089471
雲林縣北港鎮華勝里39鄰文仁路319號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,319號,120.2953173174,23.576505538597
雲林縣北港鎮華勝里39鄰文仁路321號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,321號,120.29529470423,23.576482202882
雲林縣北港鎮華勝里39鄰文仁路323號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,323號,120.2952584303,23.576454191087
雲林縣北港鎮華勝里39鄰文仁路325號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,325號,120.29523248091,23.576430036599
雲林縣北港鎮華勝里39鄰文仁路327號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,327號,120.29520278652,23.576400889811
雲林縣北港鎮華勝里39鄰文仁路329號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,329號,120.29516623544,23.576382592594
雲林縣北港鎮華勝里39鄰文仁路331號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,331號,120.29514384271,23.576351004798
雲林縣北港鎮華勝里39鄰文仁路333號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,333號,120.29511002658,23.576328719857
雲林縣北港鎮華勝里39鄰文仁路335號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,335號,120.2950832593,23.576299965566
雲林縣北港鎮華勝里39鄰文仁路337號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,337號,120.29505609871,23.576276988434
雲林縣北港鎮華勝里39鄰文仁路339號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,339號,120.29500350478,23.576226798077
雲林縣北港鎮華勝里39鄰文仁路341號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,341號,120.29497519626,23.576200483799
雲林縣北港鎮華勝里39鄰文仁路343號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,343號,120.29494640749,23.576174212485
雲林縣北港鎮華勝里39鄰文仁路345號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,345號,120.29491784309,23.576148122777
雲林縣北港鎮華勝里39鄰文仁路347號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,347號,120.29488944427,23.576122214406
雲林縣北港鎮華勝里39鄰文仁路349號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,349號,120.29485653719,23.576092989769
雲林縣北港鎮華勝里39鄰文仁路351號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,351號,120.29480378024,23.576042166534
雲林縣北港鎮華勝里39鄰文仁路353號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,353號,120.29483670784,23.576067544663
雲林縣北港鎮華勝里39鄰文仁路353之1號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,353之1號,120.29477535627,23.576015472454
雲林縣北港鎮華勝里39鄰文仁路353之2號,10009,1000906,1000906-014,39鄰,文仁路,,,,,,353之2號,120.2947390754,23.575992471941
雲林縣北港鎮華勝里37鄰文仁路353之3號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,353之3號,120.2944718833,23.575740010405
雲林縣北港鎮華勝里37鄰文仁路353之4號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,353之4號,120.29444021416,23.57571381622
雲林縣北港鎮華勝里37鄰文仁路353之5號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,353之5號,120.29441833276,23.575685589657
雲林縣北港鎮華勝里37鄰文仁路353之6號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,353之6號,120.2943781516,23.575666526321
雲林縣北港鎮華勝里37鄰文仁路353之7號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,353之7號,120.29435089432,23.575634193958
雲林縣北港鎮華勝里37鄰文仁路355號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,355號,120.29420300283,23.575530521677
雲林縣北港鎮華勝里37鄰文仁路357號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,357號,120.29416224606,23.575465215062
雲林縣北港鎮華勝里37鄰文仁路359號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,359號,120.29412264051,23.575426460706
雲林縣北港鎮華勝里37鄰文仁路361號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,361號,120.29408996917,23.575399015814
雲林縣北港鎮華勝里37鄰文仁路363號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,363號,120.29405179858,23.575361225096
雲林縣北港鎮華勝里37鄰文仁路365號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,365號,120.29402493708,23.575335513177
雲林縣北港鎮華勝里37鄰文仁路367號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,367號,120.29399027384,23.575305016239
雲林縣北港鎮華勝里37鄰文仁路369號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,369號,120.29396392327,23.575277193702
雲林縣北港鎮華勝里37鄰文仁路371號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,371號,120.29392556035,23.57523874292
雲林縣北港鎮華勝里37鄰文仁路373號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,373號,120.29388834668,23.575207051494
雲林縣北港鎮華勝里37鄰文仁路375號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,375號,120.29386500774,23.575176633068
雲林縣北港鎮華勝里37鄰文仁路377號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,377號,120.29383415046,23.57514522334
雲林縣北港鎮華勝里37鄰文仁路379號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,379號,120.29380492719,23.575112358234
雲林縣北港鎮華勝里37鄰文仁路381號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,381號,120.29367494934,23.575015114672
雲林縣北港鎮華勝里37鄰文仁路383號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,383號,120.29363989157,23.574985148612
雲林縣北港鎮華勝里37鄰文仁路385號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,385號,120.29361455063,23.57494808429
雲林縣北港鎮華勝里37鄰文仁路387號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,387號,120.29357946328,23.57492182022
雲林縣北港鎮華勝里37鄰文仁路389號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,389號,120.29354438841,23.574893226561
雲林縣北港鎮華勝里37鄰文仁路391號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,391號,120.29351223566,23.574864113431
雲林縣北港鎮華勝里37鄰文仁路393號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,393號,120.29347939595,23.574833398931
雲林縣北港鎮華勝里37鄰文仁路395號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,395號,120.29344573328,23.574802698742
雲林縣北港鎮華勝里37鄰文仁路397號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,397號,120.29340772002,23.574772186448
雲林縣北港鎮華勝里37鄰文仁路399號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,399號,120.29337863538,23.574740911104
雲林縣北港鎮華勝里37鄰文仁路401號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,401號,120.29335796454,23.574695235673
雲林縣北港鎮華勝里37鄰文仁路403號,10009,1000906,1000906-014,37鄰,文仁路,,,,,,403號,120.29332047909,23.574661294507
雲林縣北港鎮光復里16鄰文仁路441巷14號,10009,1000906,1000906-015,16鄰,文仁路,,441巷,,,,14號,120.29337344075,23.57320368733
雲林縣北港鎮光復里16鄰文仁路441巷21號,10009,1000906,1000906-015,16鄰,文仁路,,441巷,,,,21號,120.29340713524,23.573299762032
雲林縣北港鎮光復里12鄰文仁路466之1號,10009,1000906,1000906-015,12鄰,文仁路,,,,,,466之1號,120.29220358786,23.572028804525
雲林縣北港鎮光復里16鄰文仁路469號,10009,1000906,1000906-015,16鄰,文仁路,,,,,,469號,120.2925631407,23.572688284423
雲林縣北港鎮光復里16鄰文仁路469之1號,10009,1000906,1000906-015,16鄰,文仁路,,,,,,469之1號,120.29255567965,23.572630912461
雲林縣北港鎮光復里16鄰文仁路469之2號,10009,1000906,1000906-015,16鄰,文仁路,,,,,,469之2號,120.29254824721,23.572566371121
雲林縣北港鎮光復里16鄰文仁路469之3號,10009,1000906,1000906-015,16鄰,文仁路,,,,,,469之3號,120.29253820301,23.572506603584
雲林縣北港鎮光復里16鄰文仁路469之5號,10009,1000906,1000906-015,16鄰,文仁路,,,,,,469之5號,120.29253590148,23.572451638922
雲林縣北港鎮光復里12鄰文仁路471號,10009,1000906,1000906-015,12鄰,文仁路,,,,,,471號,120.29287037071,23.571927150213
雲林縣北港鎮光復里12鄰文仁路471之1號,10009,1000906,1000906-015,12鄰,文仁路,,,,,,471之1號,120.29287058819,23.571886536026
雲林縣北港鎮光復里12鄰文仁路471之2號,10009,1000906,1000906-015,12鄰,文仁路,,,,,,471之2號,120.29286298936,23.571853046758
雲林縣北港鎮光復里12鄰文仁路471之3號,10009,1000906,1000906-015,12鄰,文仁路,,,,,,471之3號,120.29287880111,23.571805343037
雲林縣北港鎮光復里12鄰文仁路471之4號,10009,1000906,1000906-015,12鄰,文仁路,,,,,,471之4號,120.29287639709,23.571769493586
雲林縣北港鎮新街里13鄰文仁路336巷1號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,1號,120.29480259887,23.576606330918
雲林縣北港鎮新街里15鄰文仁路1號,10009,1000906,1000906-016,15鄰,文仁路,,,,,,1號,120.30560254168,23.579564549565
雲林縣北港鎮新街里21鄰文仁路56巷1號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,1號,120.30338274187,23.57966678905
雲林縣北港鎮新街里22鄰文仁路86巷1號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,1號,120.30237150681,23.579396709605
雲林縣北港鎮新街里22鄰文仁路102巷1號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,1號,120.30201472992,23.57927608816
雲林縣北港鎮新街里19鄰文仁路1之1號,10009,1000906,1000906-016,19鄰,文仁路,,,,,,1之1號,120.30572766754,23.579430124929
雲林縣北港鎮新街里15鄰文仁路1之1號,10009,1000906,1000906-016,15鄰,文仁路,,,,,,1之1號,120.30583340003,23.579533327233
雲林縣北港鎮新街里13鄰文仁路336巷2號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,2號,120.29467006796,23.576482285742
雲林縣北港鎮新街里14鄰文仁路158巷2號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,2號,120.29977284751,23.578941351538
雲林縣北港鎮新街里22鄰文仁路86巷2號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,2號,120.30253042718,23.579428692533
雲林縣北港鎮新街里22鄰文仁路102巷2號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,2號,120.3021940677,23.579324515763
雲林縣北港鎮新街里21鄰文仁路56巷2號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,2號,120.30336864748,23.579760868608
雲林縣北港鎮新街里21鄰文仁路2號,10009,1000906,1000906-016,21鄰,文仁路,,,,,,2號,120.30538463454,23.580038885581
雲林縣北港鎮新街里14鄰文仁路158巷3號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,3號,120.2993712005,23.57860754051
雲林縣北港鎮新街里13鄰文仁路336巷3號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,3號,120.29472241693,23.57667002307
雲林縣北港鎮新街里22鄰文仁路102巷3號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,3號,120.30199817992,23.579328593249
雲林縣北港鎮新街里22鄰文仁路86巷3號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,3號,120.3023647192,23.579463155135
雲林縣北港鎮新街里22鄰文仁路86巷4號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,4號,120.30251771357,23.57950052021
雲林縣北港鎮新街里22鄰文仁路102巷4號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,4號,120.30217859062,23.579364953099
雲林縣北港鎮新街里21鄰文仁路56巷4號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,4號,120.30331469615,23.579889045882
雲林縣北港鎮新街里14鄰文仁路158巷4號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,4號,120.29971220076,23.578955245703
雲林縣北港鎮新街里13鄰文仁路336巷4號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,4號,120.29460083146,23.576558307771
雲林縣北港鎮新街里21鄰文仁路56巷5號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,5號,120.30360519017,23.580028365654
雲林縣北港鎮新街里22鄰文仁路102巷5號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,5號,120.30198202883,23.579379763745
雲林縣北港鎮新街里22鄰文仁路86巷5號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,5號,120.30235589487,23.579523848686
雲林縣北港鎮新街里13鄰文仁路336巷5號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,5號,120.29477897144,23.576725206806
雲林縣北港鎮新街里21鄰文仁路6號,10009,1000906,1000906-016,21鄰,文仁路,,,,,,6號,120.3049695469,23.580189097266
雲林縣北港鎮新街里21鄰文仁路56巷6號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,6號,120.30360668519,23.58006624255
雲林縣北港鎮新街里22鄰文仁路86巷6號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,6號,120.30249146392,23.579562489997
雲林縣北港鎮新街里22鄰文仁路102巷6號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,6號,120.30216592488,23.579403597136
雲林縣北港鎮新街里14鄰文仁路158巷6號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,6號,120.29966092306,23.578927871608
雲林縣北港鎮新街里13鄰文仁路336巷6號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,6號,120.29454734696,23.576517124766
雲林縣北港鎮新街里22鄰文仁路102巷7號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,7號,120.3019663158,23.579429608853
雲林縣北港鎮新街里22鄰文仁路86巷7號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,7號,120.30234445347,23.579597767898
雲林縣北港鎮新街里21鄰文仁路56巷7號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,7號,120.30360062323,23.580134524403
雲林縣北港鎮新街里13鄰文仁路336巷7號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,7號,120.2948255138,23.57676757723
雲林縣北港鎮新街里14鄰文仁路158巷7號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,7號,120.29912331268,23.578654117069
雲林縣北港鎮新街里14鄰文仁路158巷8號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,8號,120.29962148684,23.578965645317
雲林縣北港鎮新街里13鄰文仁路336巷8號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,8號,120.29450328073,23.576475235041
雲林縣北港鎮新街里21鄰文仁路56巷8號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,8號,120.30347182783,23.580093079109
雲林縣北港鎮新街里22鄰文仁路86巷8號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,8號,120.30250362503,23.579632316395
雲林縣北港鎮新街里22鄰文仁路102巷8號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,8號,120.30215759692,23.579446360096
雲林縣北港鎮新街里22鄰文仁路102巷9號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,9號,120.30195018141,23.579479470126
雲林縣北港鎮新街里22鄰文仁路86巷9號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,9號,120.30234094296,23.579653997587
雲林縣北港鎮新街里21鄰文仁路56巷9號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,9號,120.30341894107,23.580073347105
雲林縣北港鎮新街里14鄰文仁路158巷9號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,9號,120.2991964755,23.578639132817
雲林縣北港鎮新街里13鄰文仁路336巷9號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,9號,120.29487890639,23.576816832191
雲林縣北港鎮新街里21鄰文仁路56巷10號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,10號,120.30336721856,23.580048347008
雲林縣北港鎮新街里21鄰文仁路10號,10009,1000906,1000906-016,21鄰,文仁路,,,,,,10號,120.30469633744,23.579948418669
雲林縣北港鎮新街里22鄰文仁路86巷10號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,10號,120.30249508697,23.579700027247
雲林縣北港鎮新街里22鄰文仁路102巷10號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,10號,120.30214853273,23.579489399667
雲林縣北港鎮新街里13鄰文仁路336巷10號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,10號,120.29445399022,23.576430197344
雲林縣北港鎮新街里14鄰文仁路158巷10號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,10號,120.29957802917,23.57891753834
雲林縣北港鎮新街里14鄰文仁路158巷11號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,11號,120.29905742632,23.578573618911
雲林縣北港鎮新街里13鄰文仁路336巷11號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,11號,120.29492551893,23.576858913957
雲林縣北港鎮新街里22鄰文仁路102巷11號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,11號,120.30193362839,23.579530683958
雲林縣北港鎮新街里22鄰文仁路86巷11號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,11號,120.30233108577,23.579728456656
雲林縣北港鎮新街里21鄰文仁路56巷11號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,11號,120.30329710564,23.580057107428
雲林縣北港鎮新街里21鄰文仁路56巷12號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,12號,120.30324803499,23.580027125806
雲林縣北港鎮新街里21鄰文仁路12號,10009,1000906,1000906-016,21鄰,文仁路,,,,,,12號,120.30442125722,23.580094568921
雲林縣北港鎮新街里22鄰文仁路86巷12號,10009,1000906,1000906-016,22鄰,文仁路,,86巷,,,,12號,120.30248114184,23.579763885272
雲林縣北港鎮新街里22鄰文仁路102巷12號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,12號,120.30213313994,23.579526857604
雲林縣北港鎮新街里13鄰文仁路336巷12號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,12號,120.29441437218,23.576384544385
雲林縣北港鎮新街里14鄰文仁路158巷12號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,12號,120.29953062923,23.578932963967
雲林縣北港鎮新街里22鄰文仁路102巷13號,10009,1000906,1000906-016,22鄰,文仁路,,102巷,,,,13號,120.30191827044,23.579581921216
雲林縣北港鎮新街里21鄰文仁路56巷13號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,13號,120.3032315965,23.580064145744
雲林縣北港鎮新街里14鄰文仁路158巷13號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,13號,120.29900521052,23.578615957978
雲林縣北港鎮新街里13鄰文仁路336巷13號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,13號,120.29497957639,23.57690842473
雲林縣北港鎮新街里13鄰文仁路336巷14號,10009,1000906,1000906-016,13鄰,文仁路,,336巷,,,,14號,120.29435648953,23.576324966101
雲林縣北港鎮新街里14鄰文仁路158巷14號,10009,1000906,1000906-016,14鄰,文仁路,,158巷,,,,14號,120.29949958496,23.578895757484
雲林縣北港鎮新街里21鄰文仁路56巷14號,10009,1000906,1000906-016,21鄰,文仁路,,56巷,,,,14號,120.3032082863,23.580059264554
