FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮振興里7鄰民保巷106弄56號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,56號,120.41672683319,23.965088201854
彰化縣二林鎮振興里7鄰民保巷106弄62號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,62號,120.41666963435,23.965217618206
彰化縣二林鎮振興里7鄰民保巷106弄70號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,70號,120.4168936925,23.965431768759
彰化縣二林鎮振興里7鄰民保巷106弄80號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,80號,120.41690114199,23.965787461313
彰化縣二林鎮振興里7鄰民保巷106弄82號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,82號,120.41661894761,23.965668475385
彰化縣二林鎮振興里7鄰民保巷106弄90號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,90號,120.41653830344,23.965968239678
彰化縣二林鎮振興里7鄰民保巷106弄106號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,106號,120.41627184962,23.965901719016
彰化縣二林鎮振興里7鄰民保巷110號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,110號,120.41615923505,23.964296169565
彰化縣二林鎮振興里7鄰民保巷112號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,112號,120.41613531567,23.964347112213
彰化縣二林鎮振興里7鄰民保巷114號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,114號,120.41610715512,23.964384169713
彰化縣二林鎮振興里7鄰民保巷118號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,118號,120.41607413671,23.964448269551
彰化縣二林鎮振興里7鄰民保巷106弄118號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,118號,120.41608105573,23.965789318914
彰化縣二林鎮振興里7鄰民保巷124號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,124號,120.41610822178,23.964607630978
彰化縣二林鎮振興里7鄰民保巷126號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,126號,120.41607470014,23.964650374596
彰化縣二林鎮振興里7鄰民保巷128號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,128號,120.41643543828,23.964981288938
彰化縣二林鎮振興里7鄰民保巷132號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,132號,120.41613840947,23.964875311153
彰化縣二林鎮振興里7鄰民保巷158號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,158號,120.41648705555,23.96553955931
彰化縣二林鎮振興里7鄰民保巷162號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,162號,120.41622726679,23.965295827733
彰化縣二林鎮振興里7鄰民保巷166號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,166號,120.41603183705,23.965244267445
彰化縣二林鎮振興里7鄰民保巷170號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,170號,120.41586199716,23.965172370984
彰化縣二林鎮振興里7鄰民保巷172號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,172號,120.4158601333,23.965213122163
彰化縣二林鎮振興里7鄰民保巷176號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,176號,120.41610748188,23.965594223984
彰化縣二林鎮振興里7鄰民保巷178號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,178號,120.41583333841,23.965306834645
彰化縣二林鎮振興里7鄰民保巷180號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,180號,120.41582297879,23.965338063693
彰化縣二林鎮振興里7鄰民保巷182號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,182號,120.41581392628,23.965371410572
彰化縣二林鎮振興里7鄰民保巷184號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,184號,120.41580600826,23.965401574424
彰化縣二林鎮振興里7鄰民保巷186號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,186號,120.41580150586,23.965441295247
彰化縣二林鎮振興里7鄰民保巷188號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,188號,120.41578573068,23.965488115344
彰化縣二林鎮振興里7鄰民保巷198號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,198號,120.41578342441,23.965731653931
彰化縣二林鎮振興里7鄰民保巷200號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,200號,120.41577149373,23.965777892722
彰化縣二林鎮振興里7鄰民保巷202號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,202號,120.41577193294,23.965833045369
彰化縣二林鎮振興里7鄰民保巷204號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,204號,120.41576002802,23.965880105924
彰化縣二林鎮振興里7鄰民保巷208號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,208號,120.41572724875,23.965952062069
彰化縣二林鎮振興里7鄰民保巷210號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,210號,120.41571326643,23.965991313394
彰化縣二林鎮振興里7鄰民保巷212號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,212號,120.41569378616,23.966027374505
彰化縣二林鎮振興里7鄰民保巷218號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,218號,120.4160371943,23.966170694233
彰化縣二林鎮振興里7鄰民保巷226號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,226號,120.4162661821,23.966060540946
彰化縣二林鎮振興里7鄰民保巷301號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,301號,120.41481402129,23.967094455507
彰化縣二林鎮振興里7鄰民保巷303號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,303號,120.4147696485,23.967102864161
彰化縣二林鎮振興里7鄰民保巷351號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,351號,120.41346423795,23.970815431892
彰化縣二林鎮振興里7鄰民保巷452號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,452號,120.41130984446,23.976803271164
彰化縣二林鎮振興里7鄰民保巷565號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,565號,120.40351298281,23.979611593412
彰化縣二林鎮振興里7鄰民保巷571號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,571號,120.40560067354,23.97717835993
彰化縣二林鎮振興里7鄰民保巷578號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,578號,120.40317027796,23.978831215065
彰化縣二林鎮振興里7鄰民保巷580號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,580號,120.40495779114,23.978444391156
彰化縣二林鎮振興里7鄰民保巷591號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,591號,120.40321929755,23.979152595025
彰化縣二林鎮振興里7鄰民保巷599號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,599號,120.40571498834,23.984586725503
彰化縣二林鎮振興里7鄰民保巷600號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,600號,120.40576126232,23.984445975929
彰化縣二林鎮振興里7鄰民保巷602號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,602號,120.40579779588,23.984408357039
彰化縣二林鎮振興里7鄰民保巷610號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,610號,120.40645424244,23.984915688677
