FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮田中里9鄰田河路51巷35號,10007,1000711,1000711-012,9鄰,田河路,,51巷,,,,35號,120.46413037126,23.952054585482
彰化縣溪湖鎮田中里8鄰田河路41號,10007,1000711,1000711-012,8鄰,田河路,,,,,,41號,120.46611120001,23.952039760331
彰化縣溪湖鎮田中里8鄰田河路43號,10007,1000711,1000711-012,8鄰,田河路,,,,,,43號,120.46603858272,23.952102171674
彰化縣溪湖鎮田中里8鄰田河路45號,10007,1000711,1000711-012,8鄰,田河路,,,,,,45號,120.46597155183,23.952160755896
彰化縣溪湖鎮田中里8鄰田河路47號,10007,1000711,1000711-012,8鄰,田河路,,,,,,47號,120.46590591069,23.952220636121
彰化縣溪湖鎮田中里9鄰田河路96號,10007,1000711,1000711-012,9鄰,田河路,,,,,,96號,120.46501113121,23.953439068516
彰化縣溪湖鎮田中里9鄰田河路98號,10007,1000711,1000711-012,9鄰,田河路,,,,,,98號,120.46496346645,23.953451868615
彰化縣溪湖鎮田中里9鄰田河路108號,10007,1000711,1000711-012,9鄰,田河路,,,,,,108號,120.46466015208,23.953548716896
彰化縣溪湖鎮田中里9鄰田河路118號,10007,1000711,1000711-012,9鄰,田河路,,,,,,118號,120.46436655813,23.953696948485
彰化縣溪湖鎮田中里9鄰田河路51巷120號,10007,1000711,1000711-012,9鄰,田河路,,51巷,,,,120號,120.46246107424,23.952604192696
彰化縣溪湖鎮田中里9鄰田河路121號,10007,1000711,1000711-012,9鄰,田河路,,,,,,121號,120.46408312554,23.953423624827
彰化縣溪湖鎮田中里9鄰田河路140號,10007,1000711,1000711-012,9鄰,田河路,,,,,,140號,120.46385851233,23.954303926257
彰化縣溪湖鎮田中里9鄰田河路142號,10007,1000711,1000711-012,9鄰,田河路,,,,,,142號,120.46385813823,23.954394417248
彰化縣溪湖鎮田中里9鄰田河路146號,10007,1000711,1000711-012,9鄰,田河路,,,,,,146號,120.46372294483,23.954439660819
彰化縣溪湖鎮田中里9鄰田河路148號,10007,1000711,1000711-012,9鄰,田河路,,,,,,148號,120.46371113689,23.954377452402
彰化縣溪湖鎮田中里9鄰田河路191號,10007,1000711,1000711-012,9鄰,田河路,,,,,,191號,120.46211619873,23.953774635435
