FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷16號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,16號,121.72399393715,24.737023922353
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷19號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,19號,121.72401609869,24.736549020751
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷125弄20號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,125弄,,,20號,121.72166726557,24.733283006537
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷125弄26號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,125弄,,,26號,121.72187323411,24.733327878443
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷30號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,30號,121.72336172701,24.736675685771
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷125弄31號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,125弄,,,31號,121.72120804597,24.733170557593
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷125弄36號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,125弄,,,36號,121.72097845204,24.732851249665
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷125弄37號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,125弄,,,37號,121.72109282869,24.732818017402
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷39號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,39號,121.72359518782,24.736448040825
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷125弄39號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,125弄,,,39號,121.72123344167,24.732911866716
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷125弄40號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,125弄,,,40號,121.72089220637,24.732791536301
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷125弄42號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,125弄,,,42號,121.7207586224,24.73271661217
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷43號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,43號,121.723339247,24.73601935159
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷60號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,60號,121.7224928819,24.735577618683
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷125弄62號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,125弄,,,62號,121.72205003628,24.733234848801
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷62號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,62號,121.72242337373,24.735523784241
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷66號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,66號,121.72215861697,24.735501766944
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷68號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,68號,121.72209478952,24.735473003471
宜蘭縣員山鄉尚德村7鄰賢德路二段157巷69號,10002,1000207,1000207-002,7鄰,賢德路,2段,157巷,,,,69號,121.72325735265,24.732730039138
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷72號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,72號,121.72199846097,24.735328112846
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷74號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,74號,121.72195038069,24.735270202559
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷78號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,78號,121.72176624627,24.735086732605
宜蘭縣員山鄉尚德村20鄰賢德路二段221巷78之1號,10002,1000207,1000207-002,20鄰,賢德路,2段,221巷,,,,78之1號,121.7217215917,24.735040000758
宜蘭縣員山鄉尚德村7鄰賢德路二段157巷82號,10002,1000207,1000207-002,7鄰,賢德路,2段,157巷,,,,82號,121.72234628173,24.73244552767
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷89號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,,,,89號,121.72165913254,24.734443173976
宜蘭縣員山鄉尚德村7鄰賢德路二段157巷92號,10002,1000207,1000207-002,7鄰,賢德路,2段,157巷,,,,92號,121.72203636137,24.731842128564
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷100號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,,,,100號,121.72041654921,24.733789185785
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷109號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,,,,109號,121.72110814502,24.733811410949
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷141號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,,,,141號,121.72039350901,24.732981269197
宜蘭縣員山鄉尚德村25鄰賢德路二段221巷162號,10002,1000207,1000207-002,25鄰,賢德路,2段,221巷,,,,162號,121.71994861284,24.732660646613
宜蘭縣員山鄉尚德村26鄰賢德路二段221巷165號,10002,1000207,1000207-002,26鄰,賢德路,2段,221巷,,,,165號,121.71933798225,24.731882183247
宜蘭縣員山鄉尚德村25鄰賢德路二段221巷170號,10002,1000207,1000207-002,25鄰,賢德路,2段,221巷,,,,170號,121.71976909124,24.732315636658
宜蘭縣員山鄉尚德村25鄰賢德路二段221巷174號,10002,1000207,1000207-002,25鄰,賢德路,2段,221巷,,,,174號,121.71970264269,24.732243278298
宜蘭縣員山鄉尚德村20鄰賢德路二段209號,10002,1000207,1000207-002,20鄰,賢德路,2段,,,,,209號,121.72467201807,24.737167264536
宜蘭縣員山鄉尚德村20鄰賢德路二段211號,10002,1000207,1000207-002,20鄰,賢德路,2段,,,,,211號,121.72463241996,24.737191651595
宜蘭縣員山鄉尚德村20鄰賢德路二段215號,10002,1000207,1000207-002,20鄰,賢德路,2段,,,,,215號,121.7245585617,24.737257463236
宜蘭縣員山鄉尚德村20鄰賢德路二段217號,10002,1000207,1000207-002,20鄰,賢德路,2段,,,,,217號,121.72449527315,24.737304896457
宜蘭縣員山鄉尚德村7鄰賢德路二段221巷226號,10002,1000207,1000207-002,7鄰,賢德路,2段,221巷,,,,226號,121.7173900671,24.731197605037
宜蘭縣員山鄉尚德村7鄰賢德路二段221巷228號,10002,1000207,1000207-002,7鄰,賢德路,2段,221巷,,,,228號,121.71728404247,24.731153061333
宜蘭縣員山鄉尚德村20鄰賢德路二段261號,10002,1000207,1000207-002,20鄰,賢德路,2段,,,,,261號,121.72339311464,24.738153997145
宜蘭縣員山鄉尚德村20鄰賢德路二段273號,10002,1000207,1000207-002,20鄰,賢德路,2段,,,,,273號,121.72311754387,24.738485218138
宜蘭縣員山鄉尚德村20鄰賢德路二段275號,10002,1000207,1000207-002,20鄰,賢德路,2段,,,,,275號,121.72305812943,24.738518999453
宜蘭縣員山鄉尚德村20鄰賢德路二段277號,10002,1000207,1000207-002,20鄰,賢德路,2段,,,,,277號,121.72302472156,24.738554099831
宜蘭縣員山鄉尚德村20鄰賢德路二段291號,10002,1000207,1000207-002,20鄰,賢德路,2段,,,,,291號,121.72276504323,24.738813198277
宜蘭縣員山鄉尚德村20鄰賢德路二段293號,10002,1000207,1000207-002,20鄰,賢德路,2段,,,,,293號,121.72264200368,24.738785171969
宜蘭縣員山鄉尚德村1鄰賢德路二段297號,10002,1000207,1000207-002,1鄰,賢德路,2段,,,,,297號,121.72243794756,24.739209759992
宜蘭縣員山鄉尚德村1鄰賢德路二段299號,10002,1000207,1000207-002,1鄰,賢德路,2段,,,,,299號,121.72234544398,24.739111527228
宜蘭縣員山鄉尚德村1鄰賢德路二段299之1號,10002,1000207,1000207-002,1鄰,賢德路,2段,,,,,299之1號,121.72226845902,24.738944514812
宜蘭縣員山鄉尚德村1鄰賢德路二段305號,10002,1000207,1000207-002,1鄰,賢德路,2段,,,,,305號,121.72211200522,24.739635205785
宜蘭縣員山鄉尚德村1鄰賢德路二段307號,10002,1000207,1000207-002,1鄰,賢德路,2段,,,,,307號,121.72208314301,24.739670103496
宜蘭縣員山鄉尚德村1鄰賢德路二段309號,10002,1000207,1000207-002,1鄰,賢德路,2段,,,,,309號,121.72204951548,24.739701503146
宜蘭縣員山鄉尚德村1鄰賢德路二段311號,10002,1000207,1000207-002,1鄰,賢德路,2段,,,,,311號,121.72202688832,24.739737634766
宜蘭縣員山鄉尚德村1鄰賢德路二段313號,10002,1000207,1000207-002,1鄰,賢德路,2段,,,,,313號,121.72198743132,24.739752450541
宜蘭縣員山鄉惠好村10鄰賢德路二段125巷1號,10002,1000207,1000207-003,10鄰,賢德路,2段,125巷,,,,1號,121.7270831751,24.733971243986
宜蘭縣員山鄉惠好村10鄰賢德路二段156巷1號,10002,1000207,1000207-003,10鄰,賢德路,2段,156巷,,,,1號,121.7263212243,24.736489930648
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷10弄1號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,10弄,,,1號,121.72566579625,24.735582337014
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷2弄1號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,2弄,,,1號,121.72557534777,24.7358212103
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷1號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,,,,1號,121.72633462033,24.735477530638
宜蘭縣員山鄉惠好村12鄰賢德路二段19巷1號,10002,1000207,1000207-003,12鄰,賢德路,2段,19巷,,,,1號,121.72859893124,24.729145790409
宜蘭縣員山鄉惠好村3鄰賢德路二段34巷2弄1號,10002,1000207,1000207-003,3鄰,賢德路,2段,34巷,2弄,,,1號,121.73036270357,24.731063743691
宜蘭縣員山鄉惠好村3鄰賢德路二段34巷11弄1號,10002,1000207,1000207-003,3鄰,賢德路,2段,34巷,11弄,,,1號,121.72948344229,24.731047529913
宜蘭縣員山鄉惠好村3鄰賢德路二段34巷1號,10002,1000207,1000207-003,3鄰,賢德路,2段,34巷,,,,1號,121.72876783938,24.730770592885
宜蘭縣員山鄉惠好村3鄰賢德路二段34巷11弄2號,10002,1000207,1000207-003,3鄰,賢德路,2段,34巷,11弄,,,2號,121.72934229699,24.73101562463
宜蘭縣員山鄉惠好村15鄰賢德路一段181巷2號,10002,1000207,1000207-003,15鄰,賢德路,1段,181巷,,,,2號,121.72994664809,24.725456980872
宜蘭縣員山鄉惠好村12鄰賢德路二段7巷2號,10002,1000207,1000207-003,12鄰,賢德路,2段,7巷,,,,2號,121.72892721616,24.728621821415
宜蘭縣員山鄉惠好村12鄰賢德路二段1巷2號,10002,1000207,1000207-003,12鄰,賢德路,2段,1巷,,,,2號,121.72877662505,24.727256491368
宜蘭縣員山鄉惠好村12鄰賢德路二段19巷2號,10002,1000207,1000207-003,12鄰,賢德路,2段,19巷,,,,2號,121.72855282991,24.729020431693
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷10弄2號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,10弄,,,2號,121.72558605153,24.73555338124
宜蘭縣員山鄉惠好村10鄰賢德路二段125巷2號,10002,1000207,1000207-003,10鄰,賢德路,2段,125巷,,,,2號,121.72703534655,24.733956940477
宜蘭縣員山鄉惠好村12鄰賢德路二段7巷2之1號,10002,1000207,1000207-003,12鄰,賢德路,2段,7巷,,,,2之1號,121.72879850765,24.72858633409
宜蘭縣員山鄉惠好村12鄰賢德路二段7巷2之2號,10002,1000207,1000207-003,12鄰,賢德路,2段,7巷,,,,2之2號,121.72864098721,24.728695438383
宜蘭縣員山鄉惠好村12鄰賢德路二段7巷2之3號,10002,1000207,1000207-003,12鄰,賢德路,2段,7巷,,,,2之3號,121.7286214286,24.728731646351
宜蘭縣員山鄉惠好村12鄰賢德路二段7巷2之5號,10002,1000207,1000207-003,12鄰,賢德路,2段,7巷,,,,2之5號,121.72860192256,24.728776882295
宜蘭縣員山鄉惠好村12鄰賢德路二段7巷2之6號,10002,1000207,1000207-003,12鄰,賢德路,2段,7巷,,,,2之6號,121.728592301,24.728822070208
宜蘭縣員山鄉惠好村12鄰賢德路二段7巷2之7號,10002,1000207,1000207-003,12鄰,賢德路,2段,7巷,,,,2之7號,121.72855302596,24.728867402199
宜蘭縣員山鄉惠好村10鄰賢德路二段125巷3號,10002,1000207,1000207-003,10鄰,賢德路,2段,125巷,,,,3號,121.72698976897,24.7339387439
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷10弄3號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,10弄,,,3號,121.72565624863,24.735589425245
宜蘭縣員山鄉惠好村10鄰賢德路二段156巷3號,10002,1000207,1000207-003,10鄰,賢德路,2段,156巷,,,,3號,121.72653148113,24.736506065473
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷3號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,,,,3號,121.72622990113,24.735386581993
宜蘭縣員山鄉惠好村12鄰賢德路二段19巷3號,10002,1000207,1000207-003,12鄰,賢德路,2段,19巷,,,,3號,121.72841793389,24.728856050948
宜蘭縣員山鄉惠好村3鄰賢德路二段34巷11弄3號,10002,1000207,1000207-003,3鄰,賢德路,2段,34巷,11弄,,,3號,121.72942258544,24.731189027477
宜蘭縣員山鄉惠好村3鄰賢德路二段34巷2弄3號,10002,1000207,1000207-003,3鄰,賢德路,2段,34巷,2弄,,,3號,121.73043865599,24.731086847099
宜蘭縣員山鄉惠好村3鄰賢德路二段34巷3號,10002,1000207,1000207-003,3鄰,賢德路,2段,34巷,,,,3號,121.72890139217,24.730839731934
宜蘭縣員山鄉惠好村3鄰賢德路二段34巷5號,10002,1000207,1000207-003,3鄰,賢德路,2段,34巷,,,,5號,121.72901750925,24.730919247815
宜蘭縣員山鄉惠好村15鄰賢德路一段140巷5號,10002,1000207,1000207-003,15鄰,賢德路,1段,140巷,,,,5號,121.73307618152,24.720193783711
宜蘭縣員山鄉惠好村12鄰賢德路二段19巷5號,10002,1000207,1000207-003,12鄰,賢德路,2段,19巷,,,,5號,121.72819794929,24.728864703123
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷5號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,,,,5號,121.7261817345,24.735314138071
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷2弄5號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,2弄,,,5號,121.72545449748,24.735744152371
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷10弄5號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,10弄,,,5號,121.72564852276,24.735603817524
宜蘭縣員山鄉惠好村10鄰賢德路二段125巷5號,10002,1000207,1000207-003,10鄰,賢德路,2段,125巷,,,,5號,121.72718210811,24.734036218829
宜蘭縣員山鄉惠好村12鄰賢德路二段7巷5號,10002,1000207,1000207-003,12鄰,賢德路,2段,7巷,,,,5號,121.72844438938,24.728272788853
宜蘭縣員山鄉惠好村12鄰賢德路二段5號,10002,1000207,1000207-003,12鄰,賢德路,2段,,,,,5號,121.7291897844,24.727728104026
宜蘭縣員山鄉惠好村7鄰賢德路二段92巷5號,10002,1000207,1000207-003,7鄰,賢德路,2段,92巷,,,,5號,121.72838941601,24.732361219523
宜蘭縣員山鄉惠好村12鄰賢德路二段7巷6號,10002,1000207,1000207-003,12鄰,賢德路,2段,7巷,,,,6號,121.72844494337,24.728622539919
宜蘭縣員山鄉惠好村12鄰賢德路二段1巷6號,10002,1000207,1000207-003,12鄰,賢德路,2段,1巷,,,,6號,121.72856616592,24.727186010406
宜蘭縣員山鄉惠好村10鄰賢德路二段126巷6號,10002,1000207,1000207-003,10鄰,賢德路,2段,126巷,,,,6號,121.72788133742,24.733942994925
宜蘭縣員山鄉惠好村10鄰賢德路二段156巷6號,10002,1000207,1000207-003,10鄰,賢德路,2段,156巷,,,,6號,121.726716937,24.736098896416
宜蘭縣員山鄉惠好村10鄰賢德路二段117巷6號,10002,1000207,1000207-003,10鄰,賢德路,2段,117巷,,,,6號,121.72698696197,24.733489873966
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷10弄6號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,10弄,,,6號,121.72557743914,24.735568319499
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷6號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,,,,6號,121.72577400012,24.735677602735
宜蘭縣員山鄉惠好村15鄰賢德路一段182巷6號,10002,1000207,1000207-003,15鄰,賢德路,1段,182巷,,,,6號,121.73059869009,24.725399636294
宜蘭縣員山鄉惠好村3鄰賢德路二段34巷11弄6號,10002,1000207,1000207-003,3鄰,賢德路,2段,34巷,11弄,,,6號,121.72929732273,24.731151627952
宜蘭縣員山鄉惠好村4鄰賢德路二段66巷6號,10002,1000207,1000207-003,4鄰,賢德路,2段,66巷,,,,6號,121.72876395721,24.731240982529
宜蘭縣員山鄉惠好村3鄰賢德路二段34巷7號,10002,1000207,1000207-003,3鄰,賢德路,2段,34巷,,,,7號,121.72910331242,24.730953499017
宜蘭縣員山鄉惠好村15鄰賢德路一段182巷7號,10002,1000207,1000207-003,15鄰,賢德路,1段,182巷,,,,7號,121.73033535212,24.725667974149
宜蘭縣員山鄉惠好村12鄰賢德路二段19巷7號,10002,1000207,1000207-003,12鄰,賢德路,2段,19巷,,,,7號,121.72815904244,24.728990294217
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷10弄7號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,10弄,,,7號,121.72564207355,24.735616759106
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷2弄7號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,2弄,,,7號,121.72538789876,24.735714952315
宜蘭縣員山鄉惠好村8鄰賢德路二段66巷7號,10002,1000207,1000207-003,8鄰,賢德路,2段,66巷,,,,7號,121.72852826874,24.731371412125
宜蘭縣員山鄉惠好村15鄰賢德路一段182巷7之1號,10002,1000207,1000207-003,15鄰,賢德路,1段,182巷,,,,7之1號,121.73046989339,24.725704063781
宜蘭縣員山鄉惠好村15鄰賢德路一段182巷8號,10002,1000207,1000207-003,15鄰,賢德路,1段,182巷,,,,8號,121.73113101024,24.725457260335
宜蘭縣員山鄉惠好村4鄰賢德路二段66巷8號,10002,1000207,1000207-003,4鄰,賢德路,2段,66巷,,,,8號,121.72890575984,24.731266926526
宜蘭縣員山鄉惠好村12鄰賢德路二段7巷8號,10002,1000207,1000207-003,12鄰,賢德路,2段,7巷,,,,8號,121.72836300636,24.728623840758
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷10弄8號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,10弄,,,8號,121.72555134806,24.735586411945
宜蘭縣員山鄉惠好村12鄰賢德路二段19巷8號,10002,1000207,1000207-003,12鄰,賢德路,2段,19巷,,,,8號,121.72834324839,24.72910116912
宜蘭縣員山鄉惠好村11鄰賢德路二段91巷8號,10002,1000207,1000207-003,11鄰,賢德路,2段,91巷,,,,8號,121.72749140453,24.732046070332
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷8號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,,,,8號,121.72553270696,24.735559598037
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷10弄9號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,10弄,,,9號,121.72562899614,24.735628829946
宜蘭縣員山鄉惠好村10鄰賢德路二段117巷9號,10002,1000207,1000207-003,10鄰,賢德路,2段,117巷,,,,9號,121.72695535811,24.733273710828
宜蘭縣員山鄉惠好村8鄰賢德路二段66巷9號,10002,1000207,1000207-003,8鄰,賢德路,2段,66巷,,,,9號,121.72874733512,24.731424968352
宜蘭縣員山鄉惠好村7鄰賢德路二段92巷10號,10002,1000207,1000207-003,7鄰,賢德路,2段,92巷,,,,10號,121.72893463609,24.731743928052
宜蘭縣員山鄉惠好村6鄰賢德路二段126巷10號,10002,1000207,1000207-003,6鄰,賢德路,2段,126巷,,,,10號,121.7279663723,24.734082700156
宜蘭縣員山鄉惠好村4鄰賢德路二段66巷10號,10002,1000207,1000207-003,4鄰,賢德路,2段,66巷,,,,10號,121.72897311509,24.731290523884
宜蘭縣員山鄉惠好村12鄰賢德路二段7巷10號,10002,1000207,1000207-003,12鄰,賢德路,2段,7巷,,,,10號,121.72681753797,24.728353811653
宜蘭縣員山鄉惠好村10鄰賢德路二段107巷10號,10002,1000207,1000207-003,10鄰,賢德路,2段,107巷,,,,10號,121.72689727099,24.733008020809
宜蘭縣員山鄉惠好村10鄰賢德路二段157巷10弄10號,10002,1000207,1000207-003,10鄰,賢德路,2段,157巷,10弄,,,10號,121.72552313449,24.735596479535
宜蘭縣員山鄉惠好村11鄰賢德路二段91巷10號,10002,1000207,1000207-003,11鄰,賢德路,2段,91巷,,,,10號,121.72732491661,24.731854937854
宜蘭縣員山鄉惠好村12鄰賢德路二段1巷10號,10002,1000207,1000207-003,12鄰,賢德路,2段,1巷,,,,10號,121.72944596839,24.727197984166
宜蘭縣員山鄉惠好村12鄰賢德路二段1巷11號,10002,1000207,1000207-003,12鄰,賢德路,2段,1巷,,,,11號,121.72874716755,24.726594503792
