FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖湖里15鄰長壽街30號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,30號,121.83528633704,24.594280103055
宜蘭縣蘇澳鎮聖湖里15鄰長壽街31號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,31號,121.83518064301,24.59419934497
宜蘭縣蘇澳鎮聖湖里15鄰長壽街32號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,32號,121.8352509405,24.594302689472
宜蘭縣蘇澳鎮聖湖里15鄰長壽街33號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,33號,121.83514581194,24.594217865517
宜蘭縣蘇澳鎮聖湖里15鄰長壽街34號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,34號,121.83520528783,24.594312332111
宜蘭縣蘇澳鎮聖湖里15鄰長壽街35號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,35號,121.83509614344,24.59423240565
宜蘭縣蘇澳鎮聖湖里15鄰長壽街36號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,36號,121.83517222261,24.594329127503
宜蘭縣蘇澳鎮聖湖里15鄰長壽街37號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,37號,121.83505163618,24.594250979847
宜蘭縣蘇澳鎮聖湖里15鄰長壽街38號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,38號,121.83513438448,24.594340893548
宜蘭縣蘇澳鎮聖湖里15鄰長壽街39號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,39號,121.83500639283,24.594262786933
宜蘭縣蘇澳鎮聖湖里15鄰長壽街40號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,40號,121.83509431853,24.594359172275
宜蘭縣蘇澳鎮聖湖里17鄰長壽街49號,10002,1000203,1000203-009,17鄰,長壽街,,,,,,49號,121.83466271795,24.594358044666
