FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮明華里1鄰湖底11之18號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之18號,120.44399932181,23.596625465151
嘉義縣大林鎮明華里1鄰湖底11之19號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之19號,120.44395004785,23.59662285071
嘉義縣大林鎮明華里1鄰湖底11之20號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之20號,120.44390077351,23.596620326549
嘉義縣大林鎮明華里1鄰湖底11之21號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之21號,120.44384891171,23.596627274355
嘉義縣大林鎮明華里1鄰湖底11之22號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之22號,120.44378932962,23.596629408723
嘉義縣大林鎮明華里1鄰湖底11之23號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之23號,120.44425159584,23.596748811611
嘉義縣大林鎮明華里1鄰湖底11之25號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之25號,120.44421652142,23.596748054016
嘉義縣大林鎮明華里1鄰湖底11之26號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之26號,120.44418281606,23.596747933395
嘉義縣大林鎮明華里1鄰湖底11之27號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之27號,120.44414656321,23.59674780365
嘉義縣大林鎮明華里1鄰湖底11之28號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之28號,120.44409472154,23.596749965837
嘉義縣大林鎮明華里1鄰湖底11之29號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之29號,120.44404807246,23.596752236892
嘉義縣大林鎮明華里1鄰湖底11之30號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之30號,120.44400005203,23.596754412726
嘉義縣大林鎮明華里1鄰湖底11之31號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之31號,120.44395076775,23.596754236282
嘉義縣大林鎮明華里1鄰湖底11之32號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之32號,120.44390157117,23.596756498172
嘉義縣大林鎮明華里1鄰湖底11之33號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之33號,120.44384964141,23.596756312224
嘉義縣大林鎮明華里1鄰湖底11之35號,10010,1001004,1001004-005,1鄰,湖底,,,,,,11之35號,120.44379122246,23.596761430577
嘉義縣大林鎮明華里1鄰湖底12號,10010,1001004,1001004-005,1鄰,湖底,,,,,,12號,120.44323365228,23.595636221037
嘉義縣大林鎮明華里15鄰湖底33號,10010,1001004,1001004-005,15鄰,湖底,,,,,,33號,120.44262667409,23.595864302829
嘉義縣大林鎮明華里15鄰湖底54號,10010,1001004,1001004-005,15鄰,湖底,,,,,,54號,120.44058263919,23.595158321665
嘉義縣大林鎮明華里15鄰湖底55號,10010,1001004,1001004-005,15鄰,湖底,,,,,,55號,120.44143969147,23.59499327211
嘉義縣大林鎮明華里15鄰湖底56號,10010,1001004,1001004-005,15鄰,湖底,,,,,,56號,120.43936463996,23.595734272331
嘉義縣大林鎮明華里15鄰湖底58號,10010,1001004,1001004-005,15鄰,湖底,,,,,,58號,120.43851463708,23.595231314538
嘉義縣大林鎮明華里15鄰湖底73號,10010,1001004,1001004-005,15鄰,湖底,,,,,,73號,120.43968661614,23.593771281517
嘉義縣大林鎮明華里15鄰湖底76號,10010,1001004,1001004-005,15鄰,湖底,,,,,,76號,120.43941669464,23.59379125661
嘉義縣大林鎮明華里15鄰湖底81號,10010,1001004,1001004-005,15鄰,湖底,,,,,,81號,120.43914266228,23.593833248997
嘉義縣大林鎮明華里15鄰湖底82號,10010,1001004,1001004-005,15鄰,湖底,,,,,,82號,120.43892661337,23.594041326996
嘉義縣大林鎮明華里15鄰湖底83號,10010,1001004,1001004-005,15鄰,湖底,,,,,,83號,120.43904563135,23.593702238009
嘉義縣大林鎮明華里15鄰湖底84號,10010,1001004,1001004-005,15鄰,湖底,,,,,,84號,120.43896366457,23.593692280124
嘉義縣大林鎮明華里15鄰湖底90號,10010,1001004,1001004-005,15鄰,湖底,,,,,,90號,120.43859269177,23.593674234667
嘉義縣大林鎮明華里15鄰湖底91號,10010,1001004,1001004-005,15鄰,湖底,,,,,,91號,120.43854061339,23.593709262477
嘉義縣大林鎮明華里15鄰湖底92號,10010,1001004,1001004-005,15鄰,湖底,,,,,,92號,120.43849364293,23.593741238617
嘉義縣大林鎮明華里15鄰湖底98號,10010,1001004,1001004-005,15鄰,湖底,,,,,,98號,120.43833070268,23.593879256255
嘉義縣大林鎮明華里15鄰湖底99號,10010,1001004,1001004-005,15鄰,湖底,,,,,,99號,120.43808066609,23.59401533329
嘉義縣大林鎮明華里15鄰湖底100號,10010,1001004,1001004-005,15鄰,湖底,,,,,,100號,120.43798663138,23.593917200811
嘉義縣大林鎮明華里16鄰湖底102號,10010,1001004,1001004-005,16鄰,湖底,,,,,,102號,120.43797268778,23.594200323501
嘉義縣大林鎮明華里15鄰湖底111號,10010,1001004,1001004-005,15鄰,湖底,,,,,,111號,120.43875964575,23.593790238313
嘉義縣大林鎮明華里15鄰湖底112號,10010,1001004,1001004-005,15鄰,湖底,,,,,,112號,120.43879864666,23.593904244468
嘉義縣大林鎮明華里15鄰湖底113號,10010,1001004,1001004-005,15鄰,湖底,,,,,,113號,120.43866558996,23.59388118927
嘉義縣大林鎮明華里15鄰湖底114號,10010,1001004,1001004-005,15鄰,湖底,,,,,,114號,120.43841969425,23.593965270424
嘉義縣大林鎮明華里15鄰湖底115號,10010,1001004,1001004-005,15鄰,湖底,,,,,,115號,120.43868960014,23.594133296548
嘉義縣大林鎮明華里15鄰湖底116號,10010,1001004,1001004-005,15鄰,湖底,,,,,,116號,120.43864271063,23.594169246116
嘉義縣大林鎮明華里15鄰湖底117號,10010,1001004,1001004-005,15鄰,湖底,,,,,,117號,120.43859268926,23.594158319913
嘉義縣大林鎮明華里15鄰湖底118號,10010,1001004,1001004-005,15鄰,湖底,,,,,,118號,120.43853865538,23.594146295619
嘉義縣大林鎮明華里15鄰湖底119號,10010,1001004,1001004-005,15鄰,湖底,,,,,,119號,120.43847766926,23.594133252899
嘉義縣大林鎮明華里15鄰湖底120號,10010,1001004,1001004-005,15鄰,湖底,,,,,,120號,120.43830760117,23.594219323633
嘉義縣大林鎮明華里15鄰湖底122號,10010,1001004,1001004-005,15鄰,湖底,,,,,,122號,120.438381666,23.594290294447
嘉義縣大林鎮明華里15鄰湖底123號,10010,1001004,1001004-005,15鄰,湖底,,,,,,123號,120.43879165838,23.594349295923
嘉義縣大林鎮明華里15鄰湖底124號,10010,1001004,1001004-005,15鄰,湖底,,,,,,124號,120.43883066652,23.594876232835
嘉義縣大林鎮明華里15鄰湖底125號,10010,1001004,1001004-005,15鄰,湖底,,,,,,125號,120.43837466783,23.594553215633
嘉義縣大林鎮明華里16鄰湖底125號,10010,1001004,1001004-005,16鄰,湖底,,,,,,125號,120.43837466783,23.594553215633
嘉義縣大林鎮明華里16鄰湖底126號,10010,1001004,1001004-005,16鄰,湖底,,,,,,126號,120.43835161263,23.594629253105
嘉義縣大林鎮明華里15鄰湖底126號,10010,1001004,1001004-005,15鄰,湖底,,,,,,126號,120.43835161263,23.594629253105
嘉義縣大林鎮明華里15鄰湖底127號,10010,1001004,1001004-005,15鄰,湖底,,,,,,127號,120.43851864862,23.594772256278
嘉義縣大林鎮明華里15鄰湖底128號,10010,1001004,1001004-005,15鄰,湖底,,,,,,128號,120.43837267891,23.594790239525
嘉義縣大林鎮明華里16鄰湖底129號,10010,1001004,1001004-005,16鄰,湖底,,,,,,129號,120.43817062151,23.594749236053
嘉義縣大林鎮明華里16鄰湖底130號,10010,1001004,1001004-005,16鄰,湖底,,,,,,130號,120.43813763186,23.594627215021
嘉義縣大林鎮明華里16鄰湖底131號,10010,1001004,1001004-005,16鄰,湖底,,,,,,131號,120.43812670496,23.594846237355
嘉義縣大林鎮明華里17鄰湖底132號,10010,1001004,1001004-005,17鄰,湖底,,,,,,132號,120.43791170141,23.594509281638
嘉義縣大林鎮明華里17鄰湖底133號,10010,1001004,1001004-005,17鄰,湖底,,,,,,133號,120.43792163177,23.594593204001
嘉義縣大林鎮明華里16鄰湖底134號,10010,1001004,1001004-005,16鄰,湖底,,,,,,134號,120.4379376153,23.59468220493
嘉義縣大林鎮明華里16鄰湖底135號,10010,1001004,1001004-005,16鄰,湖底,,,,,,135號,120.43796171407,23.594798234191
嘉義縣大林鎮明華里16鄰湖底136號,10010,1001004,1001004-005,16鄰,湖底,,,,,,136號,120.43797759493,23.594911344188
嘉義縣大林鎮明華里16鄰湖底137號,10010,1001004,1001004-005,16鄰,湖底,,,,,,137號,120.43798971056,23.595057308866
嘉義縣大林鎮明華里16鄰湖底137號附1,10010,1001004,1001004-005,16鄰,湖底,,,,,,137號附1,120.43809260352,23.595215250366
嘉義縣大林鎮明華里16鄰湖底138號,10010,1001004,1001004-005,16鄰,湖底,,,,,,138號,120.43820566506,23.595378285242
嘉義縣大林鎮明華里16鄰湖底140號,10010,1001004,1001004-005,16鄰,湖底,,,,,,140號,120.43795773895,23.595547237946
嘉義縣大林鎮明華里16鄰湖底142號,10010,1001004,1001004-005,16鄰,湖底,,,,,,142號,120.43803666894,23.595810289395
嘉義縣大林鎮明華里17鄰湖底153號,10010,1001004,1001004-005,17鄰,湖底,,,,,,153號,120.43826170031,23.59717522829
嘉義縣大林鎮明華里17鄰湖底154號,10010,1001004,1001004-005,17鄰,湖底,,,,,,154號,120.43920771265,23.59680833689
嘉義縣大林鎮明華里17鄰湖底155號,10010,1001004,1001004-005,17鄰,湖底,,,,,,155號,120.43923065635,23.597127260342
嘉義縣大林鎮明華里17鄰湖底156號,10010,1001004,1001004-005,17鄰,湖底,,,,,,156號,120.43831470781,23.596853328724
嘉義縣大林鎮明華里17鄰湖底157號,10010,1001004,1001004-005,17鄰,湖底,,,,,,157號,120.43766114715,23.594444624635
嘉義縣大林鎮明華里17鄰湖底158號,10010,1001004,1001004-005,17鄰,湖底,,,,,,158號,120.43766114715,23.594444624635
嘉義縣大林鎮明華里16鄰湖底159號,10010,1001004,1001004-005,16鄰,湖底,,,,,,159號,120.43747192957,23.594448725227
嘉義縣大林鎮明華里17鄰湖底160號,10010,1001004,1001004-005,17鄰,湖底,,,,,,160號,120.43692208809,23.594672567033
嘉義縣大林鎮明華里17鄰湖底161號,10010,1001004,1001004-005,17鄰,湖底,,,,,,161號,120.43701865447,23.594843218245
嘉義縣大林鎮明華里17鄰湖底161之7號,10010,1001004,1001004-005,17鄰,湖底,,,,,,161之7號,120.43530462566,23.596366274642
嘉義縣大林鎮明華里17鄰湖底161之8號,10010,1001004,1001004-005,17鄰,湖底,,,,,,161之8號,120.43545563293,23.596362218444
嘉義縣大林鎮明華里17鄰湖底162號,10010,1001004,1001004-005,17鄰,湖底,,,,,,162號,120.43727664672,23.594726224581
嘉義縣大林鎮明華里17鄰湖底163號,10010,1001004,1001004-005,17鄰,湖底,,,,,,163號,120.43737365658,23.594586253633
嘉義縣大林鎮明華里17鄰湖底164號,10010,1001004,1001004-005,17鄰,湖底,,,,,,164號,120.43738762069,23.594666217544
嘉義縣大林鎮明華里17鄰湖底165號,10010,1001004,1001004-005,17鄰,湖底,,,,,,165號,120.43740368914,23.594758198648
嘉義縣大林鎮明華里17鄰湖底166號,10010,1001004,1001004-005,17鄰,湖底,,,,,,166號,120.43741861151,23.594843222688
嘉義縣大林鎮明華里17鄰湖底167號,10010,1001004,1001004-005,17鄰,湖底,,,,,,167號,120.4374396594,23.594962311086
嘉義縣大林鎮明華里17鄰湖底168號,10010,1001004,1001004-005,17鄰,湖底,,,,,,168號,120.43752570367,23.594912326982
嘉義縣大林鎮明華里17鄰湖底169號,10010,1001004,1001004-005,17鄰,湖底,,,,,,169號,120.43751263897,23.594828212655
嘉義縣大林鎮明華里17鄰湖底170號,10010,1001004,1001004-005,17鄰,湖底,,,,,,170號,120.43749660895,23.594727201946
嘉義縣大林鎮明華里17鄰湖底171號,10010,1001004,1001004-005,17鄰,湖底,,,,,,171號,120.43746960088,23.594604209171
嘉義縣大林鎮明華里17鄰湖底172號,10010,1001004,1001004-005,17鄰,湖底,,,,,,172號,120.43760863889,23.594787204013
嘉義縣大林鎮明華里17鄰湖底173號,10010,1001004,1001004-005,17鄰,湖底,,,,,,173號,120.43768360719,23.594623224207
嘉義縣大林鎮明華里17鄰湖底174號,10010,1001004,1001004-005,17鄰,湖底,,,,,,174號,120.43772169568,23.594836193418
嘉義縣大林鎮明華里17鄰湖底175號,10010,1001004,1001004-005,17鄰,湖底,,,,,,175號,120.43763872222,23.59494732019
嘉義縣大林鎮明華里17鄰湖底176號,10010,1001004,1001004-005,17鄰,湖底,,,,,,176號,120.43780969545,23.594557221645
嘉義縣大林鎮明華里17鄰湖底177號,10010,1001004,1001004-005,17鄰,湖底,,,,,,177號,120.43783364492,23.594685259959
嘉義縣大林鎮明華里17鄰湖底178號,10010,1001004,1001004-005,17鄰,湖底,,,,,,178號,120.43785259765,23.594790254308
嘉義縣大林鎮明華里17鄰湖底179號,10010,1001004,1001004-005,17鄰,湖底,,,,,,179號,120.4378806368,23.594947292927
嘉義縣大林鎮明華里17鄰湖底180號,10010,1001004,1001004-005,17鄰,湖底,,,,,,180號,120.43788561675,23.595089258693
嘉義縣大林鎮明華里17鄰湖底181號,10010,1001004,1001004-005,17鄰,湖底,,,,,,181號,120.43742864017,23.595593270375
嘉義縣大林鎮明華里17鄰湖底182號,10010,1001004,1001004-005,17鄰,湖底,,,,,,182號,120.43789860371,23.596640256189
嘉義縣大林鎮明華里17鄰湖底183號,10010,1001004,1001004-005,17鄰,湖底,,,,,,183號,120.43787043401,23.596821859947
嘉義縣大林鎮明華里17鄰湖底185號,10010,1001004,1001004-005,17鄰,湖底,,,,,,185號,120.43790897271,23.59689719018
嘉義縣大林鎮明華里17鄰湖底196號,10010,1001004,1001004-005,17鄰,湖底,,,,,,196號,120.43752566475,23.597219248155
嘉義縣大林鎮明華里17鄰湖底197號,10010,1001004,1001004-005,17鄰,湖底,,,,,,197號,120.43676469411,23.596448239037
嘉義縣大林鎮明華里17鄰湖底197之7號,10010,1001004,1001004-005,17鄰,湖底,,,,,,197之7號,120.43543460781,23.597062308841
嘉義縣大林鎮明華里17鄰湖底198號,10010,1001004,1001004-005,17鄰,湖底,,,,,,198號,120.42868069317,23.593012330872
嘉義縣大林鎮明華里17鄰湖底199號,10010,1001004,1001004-005,17鄰,湖底,,,,,,199號,120.42854564497,23.593178252321
嘉義縣大林鎮明華里17鄰湖底200號,10010,1001004,1001004-005,17鄰,湖底,,,,,,200號,120.43759760003,23.597445252459
嘉義縣大林鎮明華里17鄰湖底206號,10010,1001004,1001004-005,17鄰,湖底,,,,,,206號,120.43781908597,23.605387446147
嘉義縣大林鎮明華里17鄰湖底209號,10010,1001004,1001004-005,17鄰,湖底,,,,,,209號,120.43164069664,23.595479281721
嘉義縣大林鎮明華里17鄰湖底210號,10010,1001004,1001004-005,17鄰,湖底,,,,,,210號,120.43164660954,23.595221233171
嘉義縣東石鄉蔦松村10鄰湖底1號,10010,1001009,1001009-014,10鄰,湖底,,,,,,1號,120.22341047973,23.466838262868
嘉義縣東石鄉蔦松村12鄰湖底2號,10010,1001009,1001009-014,12鄰,湖底,,,,,,2號,120.22135154463,23.468434277196
嘉義縣東石鄉蔦松村12鄰湖底3號,10010,1001009,1001009-014,12鄰,湖底,,,,,,3號,120.22143354128,23.468556225336
嘉義縣東石鄉蔦松村12鄰湖底4號,10010,1001009,1001009-014,12鄰,湖底,,,,,,4號,120.2213105019,23.468806273422
嘉義縣東石鄉蔦松村12鄰湖底5號,10010,1001009,1001009-014,12鄰,湖底,,,,,,5號,120.22104556366,23.469167218835
嘉義縣東石鄉蔦松村12鄰湖底6號,10010,1001009,1001009-014,12鄰,湖底,,,,,,6號,120.22079020306,23.469580493127
嘉義縣東石鄉蔦松村11鄰湖底7號,10010,1001009,1001009-014,11鄰,湖底,,,,,,7號,120.22113447926,23.4686273302
嘉義縣東石鄉蔦松村10鄰湖底8號,10010,1001009,1001009-014,10鄰,湖底,,,,,,8號,120.22103875612,23.46845926226
嘉義縣東石鄉蔦松村10鄰湖底8號附1,10010,1001009,1001009-014,10鄰,湖底,,,,,,8號附1,120.22076667339,23.468486617202
嘉義縣東石鄉蔦松村10鄰湖底9號,10010,1001009,1001009-014,10鄰,湖底,,,,,,9號,120.22066446527,23.468606200474
嘉義縣東石鄉蔦松村12鄰湖底10號,10010,1001009,1001009-014,12鄰,湖底,,,,,,10號,120.22081254326,23.469243258014
嘉義縣東石鄉蔦松村11鄰湖底10號,10010,1001009,1001009-014,11鄰,湖底,,,,,,10號,120.22093148004,23.468975311212
嘉義縣東石鄉蔦松村12鄰湖底10號附7,10010,1001009,1001009-014,12鄰,湖底,,,,,,10號附7,120.2199524488,23.46943995759
嘉義縣東石鄉蔦松村11鄰湖底12號,10010,1001009,1001009-014,11鄰,湖底,,,,,,12號,120.22080346848,23.468738276093
嘉義縣東石鄉蔦松村11鄰湖底14號,10010,1001009,1001009-014,11鄰,湖底,,,,,,14號,120.22059151529,23.468827332581
嘉義縣東石鄉蔦松村10鄰湖底15號,10010,1001009,1001009-014,10鄰,湖底,,,,,,15號,120.2204675724,23.468864276321
嘉義縣東石鄉蔦松村10鄰湖底16號,10010,1001009,1001009-014,10鄰,湖底,,,,,,16號,120.22028345723,23.469063271748
嘉義縣東石鄉蔦松村10鄰湖底17號,10010,1001009,1001009-014,10鄰,湖底,,,,,,17號,120.22000248311,23.468721269288
嘉義縣東石鄉蔦松村10鄰湖底17之1號,10010,1001009,1001009-014,10鄰,湖底,,,,,,17之1號,120.21986529307,23.468913636396
嘉義縣東石鄉蔦松村10鄰湖底18號,10010,1001009,1001009-014,10鄰,湖底,,,,,,18號,120.2198695801,23.468334226926
嘉義縣東石鄉蔦松村10鄰湖底18之8號,10010,1001009,1001009-014,10鄰,湖底,,,,,,18之8號,120.21876151186,23.468071787263
嘉義縣東石鄉蔦松村10鄰湖底19號,10010,1001009,1001009-014,10鄰,湖底,,,,,,19號,120.22060558591,23.468348200744
嘉義縣東石鄉蔦松村11鄰湖底20號,10010,1001009,1001009-014,11鄰,湖底,,,,,,20號,120.22074956213,23.467833328633
嘉義縣東石鄉蔦松村10鄰湖底20號,10010,1001009,1001009-014,10鄰,湖底,,,,,,20號,120.22403168645,23.464252830068
嘉義縣東石鄉蔦松村10鄰湖底20號附7,10010,1001009,1001009-014,10鄰,湖底,,,,,,20號附7,120.21768690357,23.462947055359
嘉義縣東石鄉蔦松村10鄰湖底21號,10010,1001009,1001009-014,10鄰,湖底,,,,,,21號,120.21772749628,23.465559258548
嘉義縣東石鄉蔦松村10鄰湖底22號,10010,1001009,1001009-014,10鄰,湖底,,,,,,22號,120.21946156698,23.466775297629
嘉義縣東石鄉蔦松村10鄰湖底24號,10010,1001009,1001009-014,10鄰,湖底,,,,,,24號,120.22310555771,23.466473211322
嘉義縣東石鄉蔦松村10鄰湖底25號,10010,1001009,1001009-014,10鄰,湖底,,,,,,25號,120.21643949976,23.463995273496
嘉義縣東石鄉蔦松村10鄰湖底26號,10010,1001009,1001009-014,10鄰,湖底,,,,,,26號,120.21728952461,23.464455266563
嘉義縣東石鄉蔦松村10鄰湖底31號,10010,1001009,1001009-014,10鄰,湖底,,,,,,31號,120.22559577623,23.463472858092
嘉義縣東石鄉蔦松村11鄰湖底612號,10010,1001009,1001009-014,11鄰,湖底,,,,,,612號,120.21864002089,23.467260047633
嘉義縣竹崎鄉復金村16鄰湖底2號,10010,1001014,1001014-020,16鄰,湖底,,,,,,2號,120.55987141677,23.539345113553
嘉義縣竹崎鄉復金村16鄰湖底3號,10010,1001014,1001014-020,16鄰,湖底,,,,,,3號,120.55987857351,23.539519592119
嘉義縣竹崎鄉復金村16鄰湖底4號,10010,1001014,1001014-020,16鄰,湖底,,,,,,4號,120.55979801784,23.539563520617
嘉義縣竹崎鄉復金村16鄰湖底4之1號,10010,1001014,1001014-020,16鄰,湖底,,,,,,4之1號,120.55965016686,23.539580981531
嘉義縣竹崎鄉復金村16鄰湖底5號,10010,1001014,1001014-020,16鄰,湖底,,,,,,5號,120.55969647874,23.539702926391
嘉義縣竹崎鄉復金村16鄰湖底6號,10010,1001014,1001014-020,16鄰,湖底,,,,,,6號,120.55982573524,23.539798919098
嘉義縣竹崎鄉復金村16鄰湖底7號,10010,1001014,1001014-020,16鄰,湖底,,,,,,7號,120.55993926081,23.539942545257
嘉義縣竹崎鄉復金村16鄰湖底8號,10010,1001014,1001014-020,16鄰,湖底,,,,,,8號,120.55978625672,23.539977961287
嘉義縣竹崎鄉復金村16鄰湖底9號,10010,1001014,1001014-020,16鄰,湖底,,,,,,9號,120.55890565806,23.540509316989
嘉義縣竹崎鄉復金村16鄰湖底10號,10010,1001014,1001014-020,16鄰,湖底,,,,,,10號,120.56107674003,23.538322266085
嘉義縣竹崎鄉復金村16鄰湖底11號,10010,1001014,1001014-020,16鄰,湖底,,,,,,11號,120.56032566212,23.538963257644
嘉義縣竹崎鄉復金村16鄰湖底12號,10010,1001014,1001014-020,16鄰,湖底,,,,,,12號,120.5598808444,23.539631840619
嘉義縣竹崎鄉復金村16鄰湖底12之2號,10010,1001014,1001014-020,16鄰,湖底,,,,,,12之2號,120.55976676645,23.539654273332
嘉義縣梅山鄉安靖村4鄰湖底1號,10010,1001015,1001015-011,4鄰,湖底,,,,,,1號,120.58877468909,23.552592289378
嘉義縣梅山鄉安靖村4鄰湖底2號,10010,1001015,1001015-011,4鄰,湖底,,,,,,2號,120.58897981684,23.552649268733
嘉義縣梅山鄉安靖村4鄰湖底4號,10010,1001015,1001015-011,4鄰,湖底,,,,,,4號,120.5828607194,23.554018260224
嘉義縣梅山鄉安靖村4鄰湖底7號,10010,1001015,1001015-011,4鄰,湖底,,,,,,7號,120.58250875614,23.553746237153
嘉義縣梅山鄉安靖村4鄰湖底8號,10010,1001015,1001015-011,4鄰,湖底,,,,,,8號,120.58253081386,23.553523256947
嘉義縣梅山鄉安靖村4鄰湖底10號,10010,1001015,1001015-011,4鄰,湖底,,,,,,10號,120.5820037367,23.55358532172
嘉義縣梅山鄉安靖村4鄰湖底12號,10010,1001015,1001015-011,4鄰,湖底,,,,,,12號,120.58212571132,23.55391822201
嘉義縣梅山鄉安靖村4鄰湖底13號,10010,1001015,1001015-011,4鄰,湖底,,,,,,13號,120.58197673627,23.553853257631
嘉義縣梅山鄉安靖村4鄰湖底16號,10010,1001015,1001015-011,4鄰,湖底,,,,,,16號,120.58106769369,23.553900205399
嘉義縣梅山鄉安靖村4鄰湖底23號,10010,1001015,1001015-011,4鄰,湖底,,,,,,23號,120.5816594357,23.554421380646
嘉義縣大埔鄉永樂村3鄰湖底2號,10010,1001017,1001017-003,3鄰,湖底,,,,,,2號,120.57715478047,23.314396289667
嘉義縣大埔鄉永樂村3鄰湖底3號,10010,1001017,1001017-003,3鄰,湖底,,,,,,3號,120.57611777511,23.314766345954
嘉義縣大埔鄉永樂村3鄰湖底4號,10010,1001017,1001017-003,3鄰,湖底,,,,,,4號,120.576210073,23.31501384255
嘉義縣大埔鄉永樂村3鄰湖底5號,10010,1001017,1001017-003,3鄰,湖底,,,,,,5號,120.57592977098,23.314976331505
