FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉水門村2鄰自力路27之1號,10013,1001313,1001313-023,2鄰,自力路,,,,,,27之1號,120.64535844246,22.708033152349
屏東縣內埔鄉水門村2鄰自力路28號,10013,1001313,1001313-023,2鄰,自力路,,,,,,28號,120.64543741418,22.707832840401
屏東縣內埔鄉水門村2鄰自力路29之1號,10013,1001313,1001313-023,2鄰,自力路,,,,,,29之1號,120.64536330791,22.708071544654
屏東縣內埔鄉水門村2鄰自力路30號,10013,1001313,1001313-023,2鄰,自力路,,,,,,30號,120.64550352228,22.707865046766
屏東縣內埔鄉水門村2鄰自力路31之1號,10013,1001313,1001313-023,2鄰,自力路,,,,,,31之1號,120.64537235548,22.708111300872
屏東縣內埔鄉水門村2鄰自力路32號,10013,1001313,1001313-023,2鄰,自力路,,,,,,32號,120.64544420193,22.707918559122
屏東縣內埔鄉水門村2鄰自力路33之1號,10013,1001313,1001313-023,2鄰,自力路,,,,,,33之1號,120.64538486075,22.708169126645
屏東縣內埔鄉水門村2鄰自力路34號,10013,1001313,1001313-023,2鄰,自力路,,,,,,34號,120.64548090757,22.707953048374
屏東縣內埔鄉水門村2鄰自力路36號,10013,1001313,1001313-023,2鄰,自力路,,,,,,36號,120.64546708857,22.70798959308
屏東縣內埔鄉水門村2鄰自力路38號,10013,1001313,1001313-023,2鄰,自力路,,,,,,38號,120.64562475846,22.707997618734
屏東縣內埔鄉水門村2鄰自力路40號,10013,1001313,1001313-023,2鄰,自力路,,,,,,40號,120.64546981808,22.708063652885
屏東縣內埔鄉水門村2鄰自力路42號,10013,1001313,1001313-023,2鄰,自力路,,,,,,42號,120.64547702204,22.708101147275
屏東縣內埔鄉水門村2鄰自力路44號,10013,1001313,1001313-023,2鄰,自力路,,,,,,44號,120.64548957734,22.708139556618
屏東縣內埔鄉水門村2鄰自力路46號,10013,1001313,1001313-023,2鄰,自力路,,,,,,46號,120.64552024825,22.708173942177
屏東縣內埔鄉水門村2鄰自力路48號,10013,1001313,1001313-023,2鄰,自力路,,,,,,48號,120.64552443122,22.708212784513
屏東縣內埔鄉水門村2鄰自力路50號,10013,1001313,1001313-023,2鄰,自力路,,,,,,50號,120.64553014953,22.708260209648
屏東縣內埔鄉水門村2鄰自力路52號,10013,1001313,1001313-023,2鄰,自力路,,,,,,52號,120.64553584809,22.708315311043
屏東縣內埔鄉水門村2鄰自力路54號,10013,1001313,1001313-023,2鄰,自力路,,,,,,54號,120.64551976119,22.708363139408
屏東縣內埔鄉水門村2鄰自力路56號,10013,1001313,1001313-023,2鄰,自力路,,,,,,56號,120.64554611155,22.70841214552
屏東縣內埔鄉水門村2鄰自力路58號,10013,1001313,1001313-023,2鄰,自力路,,,,,,58號,120.64555603362,22.70845253583
屏東縣內埔鄉水門村1鄰自力路63號,10013,1001313,1001313-023,1鄰,自力路,,,,,,63號,120.64530104122,22.708588608846
屏東縣內埔鄉水門村2鄰自力路64號,10013,1001313,1001313-023,2鄰,自力路,,,,,,64號,120.64542054568,22.708637821499
屏東縣內埔鄉水門村1鄰自力路65號,10013,1001313,1001313-023,1鄰,自力路,,,,,,65號,120.64528939312,22.708613689046
屏東縣內埔鄉水門村2鄰自力路66號,10013,1001313,1001313-023,2鄰,自力路,,,,,,66號,120.64539862157,22.708684372579
屏東縣內埔鄉水門村1鄰自力路67號,10013,1001313,1001313-023,1鄰,自力路,,,,,,67號,120.64526984607,22.708644350915
屏東縣內埔鄉水門村2鄰自力路68號,10013,1001313,1001313-023,2鄰,自力路,,,,,,68號,120.64537608573,22.708741669123
屏東縣內埔鄉水門村2鄰自力路69號,10013,1001313,1001313-023,2鄰,自力路,,,,,,69號,120.64525130033,22.708664177868
屏東縣內埔鄉水門村1鄰自力路69號,10013,1001313,1001313-023,1鄰,自力路,,,,,,69號,120.64524776935,22.708674555625
屏東縣內埔鄉水門村2鄰自力路70號,10013,1001313,1001313-023,2鄰,自力路,,,,,,70號,120.64535653752,22.708772782547
屏東縣內埔鄉水門村1鄰自力路71號,10013,1001313,1001313-023,1鄰,自力路,,,,,,71號,120.64523065694,22.70870477134
屏東縣內埔鄉水門村1鄰自力路71之1號,10013,1001313,1001313-023,1鄰,自力路,,,,,,71之1號,120.64521704643,22.708735897915
屏東縣內埔鄉水門村2鄰自力路72號,10013,1001313,1001313-023,2鄰,自力路,,,,,,72號,120.64534146693,22.708803905895
屏東縣內埔鄉水門村1鄰自力路73號,10013,1001313,1001313-023,1鄰,自力路,,,,,,73號,120.64521761232,22.708742943307
屏東縣內埔鄉水門村2鄰自力路74號,10013,1001313,1001313-023,2鄰,自力路,,,,,,74號,120.64532434174,22.708839088612
屏東縣內埔鄉水門村1鄰自力路75號,10013,1001313,1001313-023,1鄰,自力路,,,,,,75號,120.64519934415,22.708768370055
屏東縣內埔鄉水門村2鄰自力路76號,10013,1001313,1001313-023,2鄰,自力路,,,,,,76號,120.64530720606,22.708878335228
屏東縣內埔鄉水門村1鄰自力路77號,10013,1001313,1001313-023,1鄰,自力路,,,,,,77號,120.64517597404,22.708809409019
屏東縣內埔鄉水門村2鄰自力路78號,10013,1001313,1001313-023,2鄰,自力路,,,,,,78號,120.64529993428,22.708904960392
屏東縣內埔鄉水門村1鄰自力路79號,10013,1001313,1001313-023,1鄰,自力路,,,,,,79號,120.64514902097,22.708843215275
屏東縣內埔鄉水門村2鄰自力路80號,10013,1001313,1001313-023,2鄰,自力路,,,,,,80號,120.64529733249,22.708932499004
屏東縣內埔鄉水門村1鄰自力路81號,10013,1001313,1001313-023,1鄰,自力路,,,,,,81號,120.6451221594,22.708879279466
屏東縣內埔鄉水門村2鄰自力路82號,10013,1001313,1001313-023,2鄰,自力路,,,,,,82號,120.64525668434,22.70899246465
屏東縣內埔鄉水門村2鄰自力路82之1號,10013,1001313,1001313-023,2鄰,自力路,,,,,,82之1號,120.6452347906,22.709027185234
屏東縣內埔鄉水門村1鄰自力路83號,10013,1001313,1001313-023,1鄰,自力路,,,,,,83號,120.64510366905,22.708915362223
屏東縣內埔鄉水門村1鄰自力路85號,10013,1001313,1001313-023,1鄰,自力路,,,,,,85號,120.64508799107,22.708955515144
屏東縣內埔鄉水門村2鄰自力路86號,10013,1001313,1001313-023,2鄰,自力路,,,,,,86號,120.6452147405,22.709064167639
屏東縣內埔鄉水門村1鄰自力路87號,10013,1001313,1001313-023,1鄰,自力路,,,,,,87號,120.64506599763,22.708991138577
屏東縣內埔鄉水門村6鄰自力路88號,10013,1001313,1001313-023,6鄰,自力路,,,,,,88號,120.64513690405,22.709201265344
屏東縣內埔鄉水門村3鄰自力路89號,10013,1001313,1001313-023,3鄰,自力路,,,,,,89號,120.64501247049,22.709138224196
屏東縣內埔鄉水門村6鄰自力路90號,10013,1001313,1001313-023,6鄰,自力路,,,,,,90號,120.64511296377,22.709236884464
屏東縣內埔鄉水門村3鄰自力路91號,10013,1001313,1001313-023,3鄰,自力路,,,,,,91號,120.64498950592,22.709172942368
屏東縣內埔鄉水門村6鄰自力路92號,10013,1001313,1001313-023,6鄰,自力路,,,,,,92號,120.64509691502,22.709269811805
屏東縣內埔鄉水門村3鄰自力路93號,10013,1001313,1001313-023,3鄰,自力路,,,,,,93號,120.64494863541,22.709205814606
屏東縣內埔鄉水門村6鄰自力路94號,10013,1001313,1001313-023,6鄰,自力路,,,,,,94號,120.64508117668,22.709295605388
屏東縣內埔鄉水門村3鄰自力路95號,10013,1001313,1001313-023,3鄰,自力路,,,,,,95號,120.64493054947,22.709236028126
屏東縣內埔鄉水門村6鄰自力路96號,10013,1001313,1001313-023,6鄰,自力路,,,,,,96號,120.64506408348,22.709318325441
屏東縣內埔鄉水門村3鄰自力路97號,10013,1001313,1001313-023,3鄰,自力路,,,,,,97號,120.64491051089,22.709268495045
屏東縣內埔鄉水門村6鄰自力路98號,10013,1001313,1001313-023,6鄰,自力路,,,,,,98號,120.64509701691,22.709381344191
屏東縣內埔鄉水門村3鄰自力路99號,10013,1001313,1001313-023,3鄰,自力路,,,,,,99號,120.64490697356,22.709319060479
屏東縣內埔鄉水門村3鄰自力路99之1號,10013,1001313,1001313-023,3鄰,自力路,,,,,,99之1號,120.64488401942,22.709349714733
屏東縣內埔鄉水門村6鄰自力路100號,10013,1001313,1001313-023,6鄰,自力路,,,,,,100號,120.64502245962,22.709379101643
屏東縣內埔鄉水門村3鄰自力路101號,10013,1001313,1001313-023,3鄰,自力路,,,,,,101號,120.64488858159,22.709392441225
屏東縣內埔鄉水門村6鄰自力路102號,10013,1001313,1001313-023,6鄰,自力路,,,,,,102號,120.64500368088,22.709413738795
屏東縣內埔鄉水門村3鄰自力路103號,10013,1001313,1001313-023,3鄰,自力路,,,,,,103號,120.64486583725,22.709417225829
屏東縣內埔鄉水門村6鄰自力路104號,10013,1001313,1001313-023,6鄰,自力路,,,,,,104號,120.64517122813,22.709517876075
屏東縣內埔鄉水門村3鄰自力路105號,10013,1001313,1001313-023,3鄰,自力路,,,,,,105號,120.64485700162,22.709446285852
屏東縣內埔鄉水門村6鄰自力路106號,10013,1001313,1001313-023,6鄰,自力路,,,,,,106號,120.6449737413,22.70947318627
屏東縣內埔鄉水門村3鄰自力路107號,10013,1001313,1001313-023,3鄰,自力路,,,,,,107號,120.64483502317,22.70947603917
屏東縣內埔鄉水門村6鄰自力路108號,10013,1001313,1001313-023,6鄰,自力路,,,,,,108號,120.64496344139,22.709503868619
屏東縣內埔鄉水門村3鄰自力路109號,10013,1001313,1001313-023,3鄰,自力路,,,,,,109號,120.64481336513,22.70953252479
屏東縣內埔鄉水門村6鄰自力路110號,10013,1001313,1001313-023,6鄰,自力路,,,,,,110號,120.64493414962,22.709538572738
屏東縣內埔鄉水門村5鄰自力路111號,10013,1001313,1001313-023,5鄰,自力路,,,,,,111號,120.64474408541,22.709635233393
屏東縣內埔鄉水門村6鄰自力路112號,10013,1001313,1001313-023,6鄰,自力路,,,,,,112號,120.64490580446,22.709583664538
屏東縣內埔鄉水門村5鄰自力路113號,10013,1001313,1001313-023,5鄰,自力路,,,,,,113號,120.64463359002,22.709640406528
屏東縣內埔鄉水門村7鄰自力路114號,10013,1001313,1001313-023,7鄰,自力路,,,,,,114號,120.64467584184,22.709864467781
屏東縣內埔鄉水門村5鄰自力路115號,10013,1001313,1001313-023,5鄰,自力路,,,,,,115號,120.64464164953,22.709723509111
屏東縣內埔鄉水門村7鄰自力路116號,10013,1001313,1001313-023,7鄰,自力路,,,,,,116號,120.6446105875,22.709878320781
屏東縣內埔鄉水門村5鄰自力路117號,10013,1001313,1001313-023,5鄰,自力路,,,,,,117號,120.64461041199,22.709757757299
屏東縣內埔鄉水門村5鄰自力路119號,10013,1001313,1001313-023,5鄰,自力路,,,,,,119號,120.64456607193,22.709777075311
屏東縣內埔鄉水門村5鄰自力路121號,10013,1001313,1001313-023,5鄰,自力路,,,,,,121號,120.6445246101,22.709812655405
屏東縣內埔鄉水門村5鄰自力路123號,10013,1001313,1001313-023,5鄰,自力路,,,,,,123號,120.64447538549,22.709838735744
屏東縣內埔鄉水門村5鄰自力路125號,10013,1001313,1001313-023,5鄰,自力路,,,,,,125號,120.64443788371,22.709848586427
屏東縣內埔鄉水門村5鄰自力路127號,10013,1001313,1001313-023,5鄰,自力路,,,,,,127號,120.64440033412,22.709876950429
屏東縣內埔鄉水門村5鄰自力路129號,10013,1001313,1001313-023,5鄰,自力路,,,,,,129號,120.64435601615,22.709887689035
