FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里31鄰聖龍街186巷36號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,36號,120.26070083872,23.029813336558
臺南市永康區永康里31鄰聖龍街186巷38號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,38號,120.26070573104,23.029774981161
臺南市永康區永康里31鄰聖龍街186巷40號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,40號,120.26071168423,23.029738888265
臺南市永康區永康里31鄰聖龍街186巷42號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,42號,120.2607488451,23.029705198719
臺南市永康區永康里31鄰聖龍街186巷46號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,46號,120.26077579947,23.02955722973
臺南市永康區永康里31鄰聖龍街186巷48號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,48號,120.26076888857,23.029482698474
臺南市永康區永康里31鄰聖龍街186巷50號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,50號,120.26075886707,23.029423955497
臺南市永康區永康里31鄰聖龍街186巷52號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,52號,120.2607678579,23.029367558887
臺南市永康區永康里31鄰聖龍街186巷56號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,56號,120.26076096977,23.02932463336
臺南市永康區永康里31鄰聖龍街186巷58號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,58號,120.26074181344,23.029277135427
臺南市永康區永康里31鄰聖龍街186巷60號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,60號,120.26073571813,23.029231956058
臺南市永康區永康里31鄰聖龍街186巷62號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,62號,120.26072687878,23.029189021413
臺南市永康區永康里31鄰聖龍街186巷66號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,66號,120.26072479584,23.029141603245
臺南市永康區永康里31鄰聖龍街186巷68號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,68號,120.26073372461,23.02909658437
臺南市永康區永康里31鄰聖龍街186巷70號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,70號,120.26071067815,23.029046810713
臺南市永康區永康里31鄰聖龍街186巷72號,67,6703100,6703100-003,31鄰,聖龍街,,186巷,,,,72號,120.26070486323,23.029003890197
臺南市永康區永康里25鄰聖龍街90之1號,67,6703100,6703100-003,25鄰,聖龍街,,,,,,90之1號,120.2586978029,23.030246172671
臺南市永康區永康里25鄰聖龍街92號,67,6703100,6703100-003,25鄰,聖龍街,,,,,,92號,120.25874682466,23.030255974318
臺南市永康區永康里25鄰聖龍街98號,67,6703100,6703100-003,25鄰,聖龍街,,,,,,98號,120.25891884979,23.030288476033
臺南市永康區永康里25鄰聖龍街106號,67,6703100,6703100-003,25鄰,聖龍街,,,,,,106號,120.259117344,23.030333563146
臺南市永康區永康里25鄰聖龍街146號,67,6703100,6703100-003,25鄰,聖龍街,,,,,,146號,120.25955032398,23.030461380293
臺南市永康區永康里25鄰聖龍街148號,67,6703100,6703100-003,25鄰,聖龍街,,,,,,148號,120.25959593414,23.030470623904
臺南市永康區永康里25鄰聖龍街150號,67,6703100,6703100-003,25鄰,聖龍街,,,,,,150號,120.25962680982,23.030480250065
臺南市永康區永康里25鄰聖龍街152號,67,6703100,6703100-003,25鄰,聖龍街,,,,,,152號,120.25966034536,23.030485192975
臺南市永康區永康里31鄰聖龍街176號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,176號,120.26044938246,23.030462785716
臺南市永康區永康里31鄰聖龍街178號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,178號,120.26049750566,23.03045849555
臺南市永康區永康里31鄰聖龍街180號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,180號,120.26053850677,23.030454172084
臺南市永康區永康里31鄰聖龍街182號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,182號,120.26058156901,23.030447600695
臺南市永康區永康里31鄰聖龍街188號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,188號,120.26075904698,23.030446443345
臺南市永康區永康里31鄰聖龍街190號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,190號,120.26080306021,23.030444391427
臺南市永康區永康里31鄰聖龍街192號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,192號,120.26084309798,23.030437805837
臺南市永康區永康里31鄰聖龍街196號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,196號,120.26088302588,23.030433477268
臺南市永康區永康里31鄰聖龍街198號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,198號,120.26092413683,23.030426896671
臺南市永康區永康里31鄰聖龍街200號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,200號,120.26096708918,23.030422582208
臺南市永康區永康里31鄰聖龍街202號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,202號,120.26100702937,23.03041599612
臺南市永康區永康里31鄰聖龍街206號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,206號,120.26104510356,23.030411658852
臺南市永康區永康里31鄰聖龍街208號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,208號,120.26108894627,23.03040509097
臺南市永康區永康里31鄰聖龍街210號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,210號,120.26113110579,23.030403030303
臺南市永康區永康里31鄰聖龍街242號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,242號,120.26132195083,23.030401754136
臺南市永康區永康里31鄰聖龍街258號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,258號,120.26140770267,23.030385358315
臺南市永康區永康里31鄰聖龍街292號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,292號,120.26191758223,23.030349088424
臺南市永康區永康里31鄰聖龍街296號,67,6703100,6703100-003,31鄰,聖龍街,,,,,,296號,120.2619587661,23.030347022986
臺南市永康區埔園里39鄰聖龍街165巷1號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,1號,120.26112024793,23.030712443779
臺南市永康區埔園里39鄰聖龍街179巷1號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,1號,120.26147050808,23.030748393721
臺南市永康區埔園里2鄰聖龍街22巷2號,67,6703100,6703100-004,2鄰,聖龍街,,22巷,,,,2號,120.25687496654,23.029698791701
臺南市永康區埔園里39鄰聖龍街179巷2號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,2號,120.26154611683,23.03071343862
臺南市永康區埔園里39鄰聖龍街165巷2號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,2號,120.26120622416,23.030690721316
臺南市永康區埔園里3鄰聖龍街22巷28弄2號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,28弄,,,2號,120.25751179386,23.029534632771
臺南市永康區埔園里4鄰聖龍街70巷2號,67,6703100,6703100-004,4鄰,聖龍街,,70巷,,,,2號,120.25813527738,23.030061307299
臺南市永康區埔園里3鄰聖龍街22巷28弄3號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,28弄,,,3號,120.25752516087,23.029677011026
臺南市永康區埔園里39鄰聖龍街165巷3號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,3號,120.26112988031,23.030753124558
臺南市永康區埔園里39鄰聖龍街179巷3號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,3號,120.26142899449,23.030757230123
臺南市永康區埔園里5鄰聖龍街3號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,3號,120.25648699047,23.029869445375
臺南市永康區埔園里39鄰聖龍街179巷5號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,5號,120.26138594449,23.030761544254
臺南市永康區埔園里39鄰聖龍街165巷5號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,5號,120.26113262261,23.030787000528
臺南市永康區埔園里3鄰聖龍街22巷28弄5號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,28弄,,,5號,120.25759683079,23.02970218029
臺南市永康區埔園里5鄰聖龍街5號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,5號,120.25652316635,23.029873227429
臺南市永康區埔園里3鄰聖龍街22巷28弄6號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,28弄,,,6號,120.25761680074,23.029618744882
臺南市永康區埔園里39鄰聖龍街179巷6號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,6號,120.26159405727,23.030706889724
臺南市永康區埔園里4鄰聖龍街70巷6號,67,6703100,6703100-004,4鄰,聖龍街,,70巷,,,,6號,120.25816718755,23.029953185126
臺南市永康區埔園里39鄰聖龍街165巷6號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,6號,120.26121294197,23.030729130936
臺南市永康區埔園里39鄰聖龍街165巷7號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,7號,120.26113924284,23.030825409696
臺南市永康區埔園里39鄰聖龍街179巷7號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,7號,120.26134493101,23.030768125425
臺南市永康區埔園里3鄰聖龍街22巷28弄7號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,28弄,,,7號,120.25769028188,23.029722936619
臺南市永康區埔園里5鄰聖龍街7號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,7號,120.25656214183,23.029882440732
臺南市永康區埔園里3鄰聖龍街22巷28弄8號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,28弄,,,8號,120.25771726525,23.029623731296
臺南市永康區埔園里39鄰聖龍街179巷8號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,8號,120.26163682604,23.030718377035
臺南市永康區埔園里4鄰聖龍街70巷8號,67,6703100,6703100-004,4鄰,聖龍街,,70巷,,,,8號,120.25812948537,23.029871736795
臺南市永康區埔園里39鄰聖龍街165巷8號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,8號,120.26122005003,23.030767542379
臺南市永康區埔園里39鄰聖龍街165巷9號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,9號,120.2611409849,23.030863796084
臺南市永康區埔園里39鄰聖龍街179巷9號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,9號,120.26135859789,23.030856233457
臺南市永康區埔園里3鄰聖龍街22巷28弄9號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,28弄,,,9號,120.25776190374,23.02973907541
臺南市永康區埔園里5鄰聖龍街9號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,9號,120.25660025163,23.029889392415
臺南市永康區埔園里39鄰聖龍街165巷10號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,10號,120.26123652417,23.030805997553
臺南市永康區埔園里4鄰聖龍街70巷10號,67,6703100,6703100-004,4鄰,聖龍街,,70巷,,,,10號,120.2582053954,23.029781790947
臺南市永康區埔園里39鄰聖龍街179巷10號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,10號,120.2616889617,23.030711847687
臺南市永康區埔園里5鄰聖龍街11號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,11號,120.25664848318,23.029900906727
臺南市永康區埔園里39鄰聖龍街179巷11號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,11號,120.26141473371,23.030849722875
臺南市永康區埔園里39鄰聖龍街165巷11號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,11號,120.26115970299,23.030902261743
臺南市永康區埔園里39鄰聖龍街165巷12號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,12號,120.26124069304,23.030846652816
臺南市永康區埔園里39鄰聖龍街179巷12號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,12號,120.26173102375,23.030709786409
臺南市永康區埔園里39鄰聖龍街179巷13號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,13號,120.26145328352,23.030847645276
臺南市永康區埔園里4鄰聖龍街70巷13號,67,6703100,6703100-004,4鄰,聖龍街,,70巷,,,,13號,120.25843707716,23.029788204729
臺南市永康區埔園里39鄰聖龍街165巷13號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,13號,120.2611642744,23.030940661342
臺南市永康區埔園里39鄰聖龍街165巷15號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,15號,120.26111885789,23.031074818292
臺南市永康區埔園里3鄰聖龍街22巷15號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,,,,15號,120.25722105609,23.029711704448
臺南市永康區埔園里39鄰聖龍街179巷15號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,15號,120.26149615072,23.03084107273
臺南市永康區埔園里2鄰聖龍街16號,67,6703100,6703100-004,2鄰,聖龍街,,,,,,16號,120.25671812984,23.029761266244
臺南市永康區埔園里39鄰聖龍街179巷16號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,16號,120.26177683009,23.030700969955
臺南市永康區埔園里39鄰聖龍街165巷16號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,16號,120.26124771586,23.030882806314
臺南市永康區埔園里39鄰聖龍街165巷17號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,17號,120.26117792071,23.031068321465
臺南市永康區埔園里5鄰聖龍街17號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,17號,120.25677040428,23.029996296266
臺南市永康區埔園里39鄰聖龍街179巷17號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,17號,120.26151607609,23.031051930073
臺南市永康區埔園里2鄰聖龍街18號,67,6703100,6703100-004,2鄰,聖龍街,,,,,,18號,120.25675204443,23.029768198183
臺南市永康區埔園里39鄰聖龍街179巷18號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,18號,120.26179796979,23.030796427265
臺南市永康區埔園里39鄰聖龍街165巷18號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,18號,120.26125443369,23.030921215933
臺南市永康區埔園里39鄰聖龍街165巷19號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,19號,120.26118952549,23.031176737776
臺南市永康區埔園里39鄰聖龍街179巷19號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,19號,120.26147517239,23.031056254243
臺南市永康區埔園里2鄰聖龍街20號,67,6703100,6703100-004,2鄰,聖龍街,,,,,,20號,120.25679022556,23.029797725586
臺南市永康區埔園里39鄰聖龍街179巷20號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,20號,120.26175157804,23.030805240993
臺南市永康區埔園里39鄰聖龍街165巷20號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,20號,120.26132863636,23.031036877732
臺南市永康區埔園里5鄰聖龍街21號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,21號,120.2568367994,23.030022615019
臺南市永康區埔園里39鄰聖龍街165巷21號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,21號,120.26119582844,23.031219660547
臺南市永康區埔園里39鄰聖龍街179巷21號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,21號,120.26143328076,23.031062831336
臺南市永康區埔園里39鄰聖龍街179巷22號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,22號,120.2617093938,23.030811816796
臺南市永康區埔園里39鄰聖龍街165巷22號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,22號,120.26128615934,23.031043452053
臺南市永康區埔園里5鄰聖龍街23號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,23號,120.25691176756,23.029997863233
臺南市永康區埔園里39鄰聖龍街165巷23號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,23號,120.26119965628,23.031251284039
臺南市永康區埔園里39鄰聖龍街179巷23號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,23號,120.26137694172,23.031052906051
臺南市永康區埔園里3鄰聖龍街22巷25號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,,,,25號,120.25751083165,23.029834971818
臺南市永康區埔園里39鄰聖龍街179巷25號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,25號,120.26153441396,23.031213926741
臺南市永康區埔園里39鄰聖龍街165巷25號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,25號,120.26120716692,23.031287439816
臺南市永康區埔園里5鄰聖龍街25號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,25號,120.25699059073,23.029999587917
臺南市永康區埔園里39鄰聖龍街165巷26號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,26號,120.26128858929,23.031152547936
臺南市永康區埔園里39鄰聖龍街179巷26號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,26號,120.26166616096,23.030813872605
臺南市永康區埔園里3鄰聖龍街26號,67,6703100,6703100-004,3鄰,聖龍街,,,,,,26號,120.25692502247,23.029817096284
臺南市永康區埔園里39鄰聖龍街179巷27號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,27號,120.26148910755,23.03122048791
臺南市永康區埔園里39鄰聖龍街165巷27號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,27號,120.26120950669,23.031323571448
臺南市永康區埔園里5鄰聖龍街27號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,27號,120.25703062709,23.030011063631
臺南市永康區埔園里39鄰聖龍街165巷28號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,28號,120.26128556703,23.031187932119
臺南市永康區埔園里39鄰聖龍街179巷28號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,28號,120.26162564759,23.030818198637
臺南市永康區埔園里3鄰聖龍街28號,67,6703100,6703100-004,3鄰,聖龍街,,,,,,28號,120.25695803255,23.029830634018
臺南市永康區埔園里39鄰聖龍街179巷29號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,29號,120.2614485088,23.031222555951
臺南市永康區埔園里39鄰聖龍街165巷29號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,29號,120.26121701734,23.031359727224
臺南市永康區埔園里5鄰聖龍街29號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,29號,120.25707213928,23.030020288721
臺南市永康區埔園里39鄰聖龍街165巷30號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,30號,120.26128858976,23.03122406694
臺南市永康區埔園里39鄰聖龍街179巷30號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,30號,120.26158363387,23.030829290291
臺南市永康區埔園里3鄰聖龍街22巷30號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,,,,30號,120.25738597423,23.029545330035
臺南市永康區埔園里3鄰聖龍街30號,67,6703100,6703100-004,3鄰,聖龍街,,,,,,30號,120.25699312219,23.029840352717
臺南市永康區埔園里3鄰聖龍街22巷31號,67,6703100,6703100-004,3鄰,聖龍街,,22巷,,,,31號,120.25769457791,23.030007407232
臺南市永康區埔園里39鄰聖龍街179巷31號,67,6703100,6703100-004,39鄰,聖龍街,,179巷,,,,31號,120.26140650724,23.031231390067
臺南市永康區埔園里39鄰聖龍街165巷31號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,31號,120.26122171095,23.031393612303
臺南市永康區埔園里5鄰聖龍街31號,67,6703100,6703100-004,5鄰,聖龍街,,,,,,31號,120.2571128586,23.03003176762
臺南市永康區埔園里39鄰聖龍街165巷32號,67,6703100,6703100-004,39鄰,聖龍街,,165巷,,,,32號,120.2612948444,23.031257959305
