FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里24鄰蘆宏路36號,68,6800500,6800500-006,24鄰,蘆宏路,,,,,,36號,121.26425457751,25.045802247632
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄36號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,36號,121.26248946461,25.042284713373
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷38弄36號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,38弄,,,36號,121.26242129746,25.042757463713
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄40號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,40號,121.26237434596,25.042349107703
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄42號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,42號,121.26234031605,25.04237787769
桃園市蘆竹區蘆竹里24鄰蘆宏路43號,68,6800500,6800500-006,24鄰,蘆宏路,,,,,,43號,121.26473323389,25.045377518426
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄50號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,50號,121.26219515428,25.042388606717
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷50號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,,,,50號,121.26302593495,25.042392194172
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄52號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,52號,121.26216729483,25.042196624568
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄56號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,56號,121.26216729483,25.042196624568
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄58號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,58號,121.26216729483,25.042196624568
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄60號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,60號,121.26216729483,25.042196624568
桃園市蘆竹區蘆竹里24鄰蘆宏路67號,68,6800500,6800500-006,24鄰,蘆宏路,,,,,,67號,121.2642943242,25.045296323222
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄68號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,68號,121.26202854893,25.042288415979
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷73號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,,,,73號,121.26343072051,25.041952883696
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄75號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,75號,121.26203807089,25.042478805405
桃園市蘆竹區蘆竹里9鄰蘆宏路139巷80號,68,6800500,6800500-006,9鄰,蘆宏路,,139巷,,,,80號,121.26506786233,25.043188740818
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄87號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,87號,121.26218866284,25.042644840475
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄89號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,89號,121.26223495407,25.042556552584
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷111號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,,,,111號,121.26356017347,25.041362295523
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷112號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,,,,112號,121.26309200488,25.041309226446
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷113號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,,,,113號,121.26383698837,25.041420307443
桃園市蘆竹區蘆竹里9鄰蘆宏路118號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,118號,121.26348850606,25.04441524149
桃園市蘆竹區蘆竹里9鄰蘆宏路128號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,128號,121.26336913748,25.044068135694
桃園市蘆竹區蘆竹里9鄰蘆宏路138號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,138號,121.26329947845,25.043933918536
桃園市蘆竹區蘆竹里9鄰蘆宏路140號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,140號,121.26309375061,25.044078283852
桃園市蘆竹區蘆竹里9鄰蘆宏路152號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,152號,121.26313743853,25.04355962277
桃園市蘆竹區蘆竹里9鄰蘆宏路153號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,153號,121.26364573606,25.043373281041
桃園市蘆竹區蘆竹里9鄰蘆宏路153之1號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,153之1號,121.26329988679,25.043243345579
桃園市蘆竹區蘆竹里9鄰蘆宏路156號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,156號,121.26303691732,25.043498769672
桃園市蘆竹區蘆竹里9鄰蘆宏路163號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,163號,121.26202181655,25.043084360123
桃園市蘆竹區蘆竹里9鄰蘆宏路166號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,166號,121.26136466813,25.043318808062
桃園市蘆竹區蘆竹里9鄰蘆宏路176號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,176號,121.26119112501,25.043218628605
桃園市蘆竹區蘆竹里9鄰蘆宏路177號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,177號,121.26109033803,25.042891260119
