FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區瓊林里17鄰安招路1061巷21弄15號,64,6402100,6402100-002,17鄰,安招路,,1061巷,21弄,,,15號,120.31630501018,22.789902545244
高雄市燕巢區瓊林里17鄰安招路1061巷17號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,17號,120.3168592967,22.789508389646
高雄市燕巢區瓊林里17鄰安招路1061巷19號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,19號,120.31690758695,22.789550949593
高雄市燕巢區瓊林里17鄰安招路1061巷23號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,23號,120.31688373075,22.789764961146
高雄市燕巢區瓊林里17鄰安招路1061巷25號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,25號,120.31693590373,22.789810156564
高雄市燕巢區瓊林里17鄰安招路1061巷27號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,27號,120.31698419726,22.789852084367
高雄市燕巢區瓊林里17鄰安招路1061巷29號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,29號,120.3170353035,22.789896372133
高雄市燕巢區瓊林里17鄰安招路1061巷31號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,31號,120.31710706529,22.789958628746
高雄市燕巢區瓊林里17鄰安招路1061巷33號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,33號,120.31708448553,22.790053262272
高雄市燕巢區瓊林里17鄰安招路1061巷35號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,35號,120.31708623695,22.790131835321
高雄市燕巢區瓊林里17鄰安招路1061巷37號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,37號,120.31708732325,22.790207064229
高雄市燕巢區瓊林里17鄰安招路1061巷39號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,39號,120.31708848671,22.790286357202
高雄市燕巢區瓊林里17鄰安招路1061巷41號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,41號,120.31708941511,22.790354180404
高雄市燕巢區瓊林里17鄰安招路1061巷46號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,46號,120.3174301354,22.790132133241
高雄市燕巢區瓊林里17鄰安招路1061巷48號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,48號,120.317429721,22.790215392895
高雄市燕巢區瓊林里17鄰安招路1061巷50號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,50號,120.31742933852,22.790292241013
高雄市燕巢區瓊林里17鄰安招路1058巷51號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,51號,120.31741232255,22.78942559913
高雄市燕巢區瓊林里17鄰安招路1058巷52號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,52號,120.31779866126,22.789371533442
高雄市燕巢區瓊林里17鄰安招路1061巷52號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,52號,120.31742896817,22.790366650941
高雄市燕巢區瓊林里17鄰安招路1061巷52之1號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,52之1號,120.3177843909,22.790282381412
高雄市燕巢區瓊林里17鄰安招路1058巷53號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,53號,120.31744150138,22.789511784879
高雄市燕巢區瓊林里17鄰安招路1058巷55號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,55號,120.31747390138,22.78959653952
高雄市燕巢區瓊林里17鄰安招路1058巷56號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,56號,120.31780008632,22.789457058607
高雄市燕巢區瓊林里17鄰安招路1061巷56號,64,6402100,6402100-002,17鄰,安招路,,1061巷,,,,56號,120.31740639823,22.790733283907
高雄市燕巢區瓊林里17鄰安招路1058巷57號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,57號,120.3175047427,22.789681377792
高雄市燕巢區瓊林里17鄰安招路1058巷58號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,58號,120.31779781049,22.789542567945
高雄市燕巢區瓊林里17鄰安招路1058巷59號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,59號,120.31752924143,22.789768627163
高雄市燕巢區瓊林里17鄰安招路1058巷60號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,60號,120.31779672132,22.789624470146
高雄市燕巢區瓊林里17鄰安招路1058巷61號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,61號,120.31756735566,22.789879414142
高雄市燕巢區瓊林里17鄰安招路1058巷62號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,62號,120.31779626224,22.789716760144
高雄市燕巢區瓊林里17鄰安招路1058巷66號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,66號,120.31779585392,22.789798845865
高雄市燕巢區瓊林里17鄰安招路1058巷68號,64,6402100,6402100-002,17鄰,安招路,,1058巷,,,,68號,120.31779118675,22.789895181601
高雄市燕巢區瓊林里18鄰安招路90號,64,6402100,6402100-002,18鄰,安招路,,,,,,90號,120.34073104352,22.792195182663
高雄市燕巢區瓊林里18鄰安招路92號,64,6402100,6402100-002,18鄰,安招路,,,,,,92號,120.34069107176,22.792183097121
高雄市燕巢區瓊林里18鄰安招路98號,64,6402100,6402100-002,18鄰,安招路,,,,,,98號,120.34042720607,22.79129610912
高雄市燕巢區瓊林里18鄰安招路122號,64,6402100,6402100-002,18鄰,安招路,,,,,,122號,120.33994834888,22.7911669782
高雄市燕巢區瓊林里18鄰安招路146號,64,6402100,6402100-002,18鄰,安招路,,,,,,146號,120.33949168293,22.7908995897
高雄市燕巢區瓊林里18鄰安招路152號,64,6402100,6402100-002,18鄰,安招路,,,,,,152號,120.33939094384,22.790886078236
高雄市燕巢區瓊林里18鄰安招路154號,64,6402100,6402100-002,18鄰,安招路,,,,,,154號,120.33933480223,22.790874557535
高雄市燕巢區瓊林里18鄰安招路156號,64,6402100,6402100-002,18鄰,安招路,,,,,,156號,120.33928090677,22.79086178184
高雄市燕巢區瓊林里18鄰安招路158號,64,6402100,6402100-002,18鄰,安招路,,,,,,158號,120.33894452821,22.791038470652
高雄市燕巢區瓊林里18鄰安招路160號,64,6402100,6402100-002,18鄰,安招路,,,,,,160號,120.33930290656,22.791086553075
高雄市燕巢區瓊林里18鄰安招路162號,64,6402100,6402100-002,18鄰,安招路,,,,,,162號,120.33872263566,22.790942820463
高雄市燕巢區瓊林里18鄰安招路162之20號,64,6402100,6402100-002,18鄰,安招路,,,,,,162之20號,120.33718151205,22.792058740695
高雄市燕巢區瓊林里18鄰安招路164號,64,6402100,6402100-002,18鄰,安招路,,,,,,164號,120.33872921139,22.79083141073
高雄市燕巢區瓊林里18鄰安招路164之1號,64,6402100,6402100-002,18鄰,安招路,,,,,,164之1號,120.33872189876,22.79087346278
高雄市燕巢區瓊林里18鄰安招路166號,64,6402100,6402100-002,18鄰,安招路,,,,,,166號,120.33855605632,22.790848753923
高雄市燕巢區瓊林里18鄰安招路170號,64,6402100,6402100-002,18鄰,安招路,,,,,,170號,120.33783014365,22.790854050319
高雄市燕巢區瓊林里18鄰安招路230之1號,64,6402100,6402100-002,18鄰,安招路,,,,,,230之1號,120.33691507671,22.790600102939
高雄市燕巢區瓊林里18鄰安招路230之9號,64,6402100,6402100-002,18鄰,安招路,,,,,,230之9號,120.33683830287,22.790464596474
高雄市燕巢區瓊林里18鄰安招路242號,64,6402100,6402100-002,18鄰,安招路,,,,,,242號,120.33656102913,22.79056323108
高雄市燕巢區瓊林里18鄰安招路246號,64,6402100,6402100-002,18鄰,安招路,,,,,,246號,120.33611293643,22.790498333589
高雄市燕巢區瓊林里18鄰安招路254號,64,6402100,6402100-002,18鄰,安招路,,,,,,254號,120.3357946811,22.79027061292
高雄市燕巢區瓊林里18鄰安招路254之1號,64,6402100,6402100-002,18鄰,安招路,,,,,,254之1號,120.33556584346,22.790342717044
高雄市燕巢區瓊林里18鄰安招路436號,64,6402100,6402100-002,18鄰,安招路,,,,,,436號,120.33442200525,22.790229040181
高雄市燕巢區瓊林里18鄰安招路440號,64,6402100,6402100-002,18鄰,安招路,,,,,,440號,120.33374847907,22.790117229853
高雄市燕巢區瓊林里18鄰安招路440之1號,64,6402100,6402100-002,18鄰,安招路,,,,,,440之1號,120.33335215111,22.789842670992
高雄市燕巢區瓊林里18鄰安招路450號,64,6402100,6402100-002,18鄰,安招路,,,,,,450號,120.33221824853,22.7896500027
高雄市燕巢區瓊林里18鄰安招路456號,64,6402100,6402100-002,18鄰,安招路,,,,,,456號,120.33300260825,22.789961587001
高雄市燕巢區瓊林里18鄰安招路456之1號,64,6402100,6402100-002,18鄰,安招路,,,,,,456之1號,120.33290151632,22.790201105827
高雄市燕巢區瓊林里18鄰安招路458號,64,6402100,6402100-002,18鄰,安招路,,,,,,458號,120.33231796622,22.789632900847
高雄市燕巢區瓊林里18鄰安招路460號,64,6402100,6402100-002,18鄰,安招路,,,,,,460號,120.33183874313,22.789761656592
高雄市燕巢區瓊林里18鄰安招路462號,64,6402100,6402100-002,18鄰,安招路,,,,,,462號,120.33180301638,22.789758165644
高雄市燕巢區瓊林里18鄰安招路480之1號,64,6402100,6402100-002,18鄰,安招路,,,,,,480之1號,120.33111243781,22.789708944797
高雄市燕巢區瓊林里18鄰安招路480之2號,64,6402100,6402100-002,18鄰,安招路,,,,,,480之2號,120.33094357127,22.789685840892
高雄市燕巢區瓊林里18鄰安招路480之3號,64,6402100,6402100-002,18鄰,安招路,,,,,,480之3號,120.3313427628,22.789691578403
高雄市燕巢區瓊林里11鄰安招路503之1號,64,6402100,6402100-002,11鄰,安招路,,,,,,503之1號,120.3298814868,22.788968060402
高雄市燕巢區瓊林里11鄰安招路641之1號,64,6402100,6402100-002,11鄰,安招路,,,,,,641之1號,120.32774327337,22.788914453221
高雄市燕巢區瓊林里11鄰安招路650號,64,6402100,6402100-002,11鄰,安招路,,,,,,650號,120.32755254975,22.789476071282
高雄市燕巢區瓊林里11鄰安招路660號,64,6402100,6402100-002,11鄰,安招路,,,,,,660號,120.32734863946,22.78942960738
高雄市燕巢區瓊林里11鄰安招路662號,64,6402100,6402100-002,11鄰,安招路,,,,,,662號,120.32716911154,22.789475538151
高雄市燕巢區瓊林里11鄰安招路666號,64,6402100,6402100-002,11鄰,安招路,,,,,,666號,120.3269054391,22.789480927808
高雄市燕巢區瓊林里11鄰安招路666之1號,64,6402100,6402100-002,11鄰,安招路,,,,,,666之1號,120.32650489591,22.789254828412
高雄市燕巢區瓊林里17鄰安招路722號,64,6402100,6402100-002,17鄰,安招路,,,,,,722號,120.32602894331,22.789569519161
高雄市燕巢區瓊林里17鄰安招路726號,64,6402100,6402100-002,17鄰,安招路,,,,,,726號,120.32594051076,22.78956923582
高雄市燕巢區瓊林里17鄰安招路728號,64,6402100,6402100-002,17鄰,安招路,,,,,,728號,120.32545001179,22.789870678734
高雄市燕巢區瓊林里17鄰安招路730號,64,6402100,6402100-002,17鄰,安招路,,,,,,730號,120.32541688282,22.789418289466
高雄市燕巢區瓊林里17鄰安招路730之8號,64,6402100,6402100-002,17鄰,安招路,,,,,,730之8號,120.32485833691,22.789080080962
高雄市燕巢區瓊林里17鄰安招路767號,64,6402100,6402100-002,17鄰,安招路,,,,,,767號,120.32297316983,22.787997367712
高雄市燕巢區瓊林里17鄰安招路784號,64,6402100,6402100-002,17鄰,安招路,,,,,,784號,120.32457172651,22.789471605632
高雄市燕巢區瓊林里17鄰安招路784之1號,64,6402100,6402100-002,17鄰,安招路,,,,,,784之1號,120.32449733338,22.789211301562
高雄市燕巢區瓊林里17鄰安招路784之2號,64,6402100,6402100-002,17鄰,安招路,,,,,,784之2號,120.32464323935,22.789209300478
高雄市燕巢區瓊林里17鄰安招路788之1號,64,6402100,6402100-002,17鄰,安招路,,,,,,788之1號,120.32433222286,22.789039022176
高雄市燕巢區瓊林里17鄰安招路792號,64,6402100,6402100-002,17鄰,安招路,,,,,,792號,120.32422275258,22.789256374948
高雄市燕巢區瓊林里17鄰安招路822號,64,6402100,6402100-002,17鄰,安招路,,,,,,822號,120.32371660221,22.789610665107
高雄市燕巢區瓊林里17鄰安招路822之1號,64,6402100,6402100-002,17鄰,安招路,,,,,,822之1號,120.32377639125,22.789237596344
高雄市燕巢區瓊林里17鄰安招路824號,64,6402100,6402100-002,17鄰,安招路,,,,,,824號,120.32366832644,22.789011736117
高雄市燕巢區瓊林里17鄰安招路826號,64,6402100,6402100-002,17鄰,安招路,,,,,,826號,120.32338362417,22.788956616543
高雄市燕巢區瓊林里17鄰安招路828號,64,6402100,6402100-002,17鄰,安招路,,,,,,828號,120.32326832239,22.788934363873
高雄市燕巢區瓊林里17鄰安招路830號,64,6402100,6402100-002,17鄰,安招路,,,,,,830號,120.32304005457,22.788890229418
高雄市燕巢區瓊林里17鄰安招路834號,64,6402100,6402100-002,17鄰,安招路,,,,,,834號,120.32276789628,22.788839225724
高雄市燕巢區瓊林里17鄰安招路836號,64,6402100,6402100-002,17鄰,安招路,,,,,,836號,120.32248656868,22.788791162702
高雄市燕巢區瓊林里17鄰安招路958之1號,64,6402100,6402100-002,17鄰,安招路,,,,,,958之1號,120.32108911523,22.789962080125
高雄市燕巢區瓊林里17鄰安招路960號,64,6402100,6402100-002,17鄰,安招路,,,,,,960號,120.32057761258,22.79056892115
高雄市燕巢區瓊林里17鄰安招路1001號,64,6402100,6402100-002,17鄰,安招路,,,,,,1001號,120.31880674067,22.787027542926
高雄市燕巢區瓊林里17鄰安招路1001之6號,64,6402100,6402100-002,17鄰,安招路,,,,,,1001之6號,120.31864363664,22.787002283376
高雄市燕巢區瓊林里17鄰安招路1001之8號,64,6402100,6402100-002,17鄰,安招路,,,,,,1001之8號,120.31863627173,22.78697525064
高雄市燕巢區瓊林里17鄰安招路1003號,64,6402100,6402100-002,17鄰,安招路,,,,,,1003號,120.31899104918,22.787019028344
高雄市燕巢區瓊林里17鄰安招路1003之11號,64,6402100,6402100-002,17鄰,安招路,,,,,,1003之11號,120.31873978425,22.785801814168
高雄市燕巢區瓊林里17鄰安招路1010號,64,6402100,6402100-002,17鄰,安招路,,,,,,1010號,120.31859711631,22.787603337261
高雄市燕巢區瓊林里17鄰安招路1010之5號,64,6402100,6402100-002,17鄰,安招路,,,,,,1010之5號,120.31886095438,22.78774037341
高雄市燕巢區瓊林里17鄰安招路1018之1號,64,6402100,6402100-002,17鄰,安招路,,,,,,1018之1號,120.31900842934,22.787696663108
高雄市燕巢區瓊林里17鄰安招路1018之5號,64,6402100,6402100-002,17鄰,安招路,,,,,,1018之5號,120.31923739416,22.787717417178
高雄市燕巢區瓊林里17鄰安招路1020號,64,6402100,6402100-002,17鄰,安招路,,,,,,1020號,120.31840978298,22.787652024296
高雄市燕巢區瓊林里17鄰安招路1024號,64,6402100,6402100-002,17鄰,安招路,,,,,,1024號,120.31953328525,22.788814353562
高雄市燕巢區瓊林里17鄰安招路1025之1號,64,6402100,6402100-002,17鄰,安招路,,,,,,1025之1號,120.31818356717,22.786901975366
高雄市燕巢區瓊林里17鄰安招路1026號,64,6402100,6402100-002,17鄰,安招路,,,,,,1026號,120.31947170497,22.789133952164
高雄市燕巢區瓊林里17鄰安招路1028號,64,6402100,6402100-002,17鄰,安招路,,,,,,1028號,120.31944451491,22.789215923663
高雄市燕巢區瓊林里17鄰安招路1028之1號,64,6402100,6402100-002,17鄰,安招路,,,,,,1028之1號,120.31935252697,22.789304120671
高雄市燕巢區瓊林里17鄰安招路1028之2號,64,6402100,6402100-002,17鄰,安招路,,,,,,1028之2號,120.31914044559,22.789295539683
高雄市燕巢區瓊林里17鄰安招路1028之3號,64,6402100,6402100-002,17鄰,安招路,,,,,,1028之3號,120.31908295821,22.789437886327
高雄市燕巢區瓊林里17鄰安招路1028之5號,64,6402100,6402100-002,17鄰,安招路,,,,,,1028之5號,120.31888252219,22.789496541815
高雄市燕巢區瓊林里17鄰安招路1028之10號,64,6402100,6402100-002,17鄰,安招路,,,,,,1028之10號,120.31941592936,22.789520220777
高雄市燕巢區瓊林里17鄰安招路1030號,64,6402100,6402100-002,17鄰,安招路,,,,,,1030號,120.31921832481,22.788478699639
高雄市燕巢區瓊林里17鄰安招路1030之3號,64,6402100,6402100-002,17鄰,安招路,,,,,,1030之3號,120.3193493119,22.788460475071
高雄市燕巢區瓊林里17鄰安招路1030之6號,64,6402100,6402100-002,17鄰,安招路,,,,,,1030之6號,120.31917525052,22.788484024437
高雄市燕巢區瓊林里17鄰安招路1030之7號,64,6402100,6402100-002,17鄰,安招路,,,,,,1030之7號,120.31913529454,22.78848900131
高雄市燕巢區瓊林里17鄰安招路1030之8號,64,6402100,6402100-002,17鄰,安招路,,,,,,1030之8號,120.31909290244,22.788494238692
高雄市燕巢區瓊林里17鄰安招路1030之9號,64,6402100,6402100-002,17鄰,安招路,,,,,,1030之9號,120.31905050988,22.788499566365
高雄市燕巢區瓊林里17鄰安招路1030之10號,64,6402100,6402100-002,17鄰,安招路,,,,,,1030之10號,120.31900909213,22.788504717578
高雄市燕巢區瓊林里17鄰安招路1031號,64,6402100,6402100-002,17鄰,安招路,,,,,,1031號,120.31787102435,22.786590892226
高雄市燕巢區瓊林里17鄰安招路1032號,64,6402100,6402100-002,17鄰,安招路,,,,,,1032號,120.31926078173,22.788774359684
高雄市燕巢區瓊林里17鄰安招路1032之1號,64,6402100,6402100-002,17鄰,安招路,,,,,,1032之1號,120.31921487089,22.788782110628
高雄市燕巢區瓊林里17鄰安招路1033號,64,6402100,6402100-002,17鄰,安招路,,,,,,1033號,120.31745526358,22.786315759963
高雄市燕巢區瓊林里17鄰安招路1033之1號,64,6402100,6402100-002,17鄰,安招路,,,,,,1033之1號,120.31764416209,22.785991288369
高雄市燕巢區瓊林里17鄰安招路1033之2號,64,6402100,6402100-002,17鄰,安招路,,,,,,1033之2號,120.31731363634,22.786652353886
高雄市燕巢區瓊林里17鄰安招路1036號,64,6402100,6402100-002,17鄰,安招路,,,,,,1036號,120.31746104518,22.787952658019
高雄市燕巢區瓊林里17鄰安招路1038號,64,6402100,6402100-002,17鄰,安招路,,,,,,1038號,120.31743411508,22.787395088407
高雄市燕巢區瓊林里17鄰安招路1044號,64,6402100,6402100-002,17鄰,安招路,,,,,,1044號,120.31689508308,22.787133695452
高雄市燕巢區瓊林里17鄰安招路1053號,64,6402100,6402100-002,17鄰,安招路,,,,,,1053號,120.31696923625,22.786382944037
高雄市燕巢區瓊林里17鄰安招路1055號,64,6402100,6402100-002,17鄰,安招路,,,,,,1055號,120.31692787734,22.786395951533
高雄市燕巢區瓊林里17鄰安招路1057號,64,6402100,6402100-002,17鄰,安招路,,,,,,1057號,120.31688476226,22.786409583635
高雄市燕巢區瓊林里17鄰安招路1059號,64,6402100,6402100-002,17鄰,安招路,,,,,,1059號,120.31684272026,22.786422859099
高雄市燕巢區瓊林里17鄰安招路1061號,64,6402100,6402100-002,17鄰,安招路,,,,,,1061號,120.31680097132,22.786435955196
高雄市燕巢區瓊林里17鄰安招路1063號,64,6402100,6402100-002,17鄰,安招路,,,,,,1063號,120.31675941716,22.786449052116
高雄市燕巢區瓊林里17鄰安招路1066號,64,6402100,6402100-002,17鄰,安招路,,,,,,1066號,120.31706595227,22.788689844725
高雄市燕巢區瓊林里17鄰安招路1066之1號,64,6402100,6402100-002,17鄰,安招路,,,,,,1066之1號,120.31680456911,22.788724757321
高雄市燕巢區瓊林里17鄰安招路1066之7號,64,6402100,6402100-002,17鄰,安招路,,,,,,1066之7號,120.31819696909,22.788104808606
高雄市燕巢區瓊林里17鄰安招路1066之8號,64,6402100,6402100-002,17鄰,安招路,,,,,,1066之8號,120.31848974251,22.788044019877
高雄市燕巢區瓊林里17鄰安招路1066之9號,64,6402100,6402100-002,17鄰,安招路,,,,,,1066之9號,120.31858497417,22.788243820721
高雄市燕巢區瓊林里17鄰安招路1066之10號,64,6402100,6402100-002,17鄰,安招路,,,,,,1066之10號,120.31862585795,22.788326534366
高雄市燕巢區瓊林里17鄰安招路1066之11號,64,6402100,6402100-002,17鄰,安招路,,,,,,1066之11號,120.31866293725,22.788410496026
高雄市燕巢區瓊林里17鄰安招路1066之12號,64,6402100,6402100-002,17鄰,安招路,,,,,,1066之12號,120.31870325921,22.788488691988
高雄市燕巢區瓊林里17鄰安招路1066之13號,64,6402100,6402100-002,17鄰,安招路,,,,,,1066之13號,120.31874148351,22.7885774447
高雄市燕巢區瓊林里17鄰安招路1066之15號,64,6402100,6402100-002,17鄰,安招路,,,,,,1066之15號,120.3187939948,22.788672218558
高雄市燕巢區瓊林里17鄰安招路1068號,64,6402100,6402100-002,17鄰,安招路,,,,,,1068號,120.31641974733,22.788982826663
高雄市燕巢區瓊林里17鄰安招路1070號,64,6402100,6402100-002,17鄰,安招路,,,,,,1070號,120.3162000675,22.789287297454
高雄市燕巢區瓊林里17鄰安招路1074號,64,6402100,6402100-002,17鄰,安招路,,,,,,1074號,120.31598555915,22.788925698734
高雄市燕巢區瓊林里17鄰安招路1076號,64,6402100,6402100-002,17鄰,安招路,,,,,,1076號,120.31587540943,22.788944732324
高雄市燕巢區瓊林里17鄰安招路1082號,64,6402100,6402100-002,17鄰,安招路,,,,,,1082號,120.31571759158,22.788991826909
高雄市燕巢區瓊林里17鄰安招路1084號,64,6402100,6402100-002,17鄰,安招路,,,,,,1084號,120.31579900522,22.78934472771
高雄市燕巢區瓊林里17鄰安招路1086號,64,6402100,6402100-002,17鄰,安招路,,,,,,1086號,120.3156404499,22.788602641683
高雄市燕巢區瓊林里17鄰安招路1088號,64,6402100,6402100-002,17鄰,安招路,,,,,,1088號,120.31549236073,22.788671451042
高雄市燕巢區瓊林里17鄰安招路1090號,64,6402100,6402100-002,17鄰,安招路,,,,,,1090號,120.31495945451,22.78880182189
高雄市燕巢區瓊林里17鄰安招路1096號,64,6402100,6402100-002,17鄰,安招路,,,,,,1096號,120.31519415289,22.789371481523
高雄市燕巢區瓊林里17鄰安招路1100號,64,6402100,6402100-002,17鄰,安招路,,,,,,1100號,120.31446714015,22.788858315105
高雄市燕巢區瓊林里17鄰安招路1100之1號,64,6402100,6402100-002,17鄰,安招路,,,,,,1100之1號,120.31440424875,22.78877541556
高雄市燕巢區瓊林里17鄰安招路1100之2號,64,6402100,6402100-002,17鄰,安招路,,,,,,1100之2號,120.31456345541,22.788937655728
高雄市燕巢區瓊林里17鄰安招路1100之3號,64,6402100,6402100-002,17鄰,安招路,,,,,,1100之3號,120.31424912462,22.789023900875
高雄市燕巢區安招里42鄰安招路439巷1號,64,6402100,6402100-003,42鄰,安招路,,439巷,,,,1號,120.33420053468,22.789144631049
高雄市燕巢區安招里4鄰安招路1號,64,6402100,6402100-003,4鄰,安招路,,,,,,1號,120.34336587301,22.791083282036
高雄市燕巢區安招里42鄰安招路439巷1之1號,64,6402100,6402100-003,42鄰,安招路,,439巷,,,,1之1號,120.33426091457,22.789005090178
高雄市燕巢區安招里42鄰安招路671巷2號,64,6402100,6402100-003,42鄰,安招路,,671巷,,,,2號,120.32573156606,22.788526228965
高雄市燕巢區安招里42鄰安招路439巷2號,64,6402100,6402100-003,42鄰,安招路,,439巷,,,,2號,120.33372423442,22.788411800307
高雄市燕巢區安招里42鄰安招路439巷2之1號,64,6402100,6402100-003,42鄰,安招路,,439巷,,,,2之1號,120.33395756197,22.788557805222
高雄市燕巢區安招里42鄰安招路439巷3號,64,6402100,6402100-003,42鄰,安招路,,439巷,,,,3號,120.33418383987,22.788390600999
高雄市燕巢區安招里4鄰安招路3號,64,6402100,6402100-003,4鄰,安招路,,,,,,3號,120.34332333578,22.791078140122
高雄市燕巢區安招里42鄰安招路439巷4號,64,6402100,6402100-003,42鄰,安招路,,439巷,,,,4號,120.3337249951,22.788255213801
高雄市燕巢區安招里42鄰安招路439巷5號,64,6402100,6402100-003,42鄰,安招路,,439巷,,,,5號,120.33415725462,22.787747966566
高雄市燕巢區安招里4鄰安招路5號,64,6402100,6402100-003,4鄰,安招路,,,,,,5號,120.34328255078,22.791073186021
高雄市燕巢區安招里42鄰安招路439巷6號,64,6402100,6402100-003,42鄰,安招路,,439巷,,,,6號,120.33373315882,22.788098387293
高雄市燕巢區安招里42鄰安招路439巷7號,64,6402100,6402100-003,42鄰,安招路,,439巷,,,,7號,120.33427502532,22.787522604049
