FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區頭家里13鄰得福街162巷10號,66,6601700,6601700-005,13鄰,得福街,,162巷,,,,10號,120.69682159461,24.195503833052
臺中市潭子區頭家里15鄰得福街113巷10號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,10號,120.69610540025,24.19518790839
臺中市潭子區頭家里15鄰得福街125巷10號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,10號,120.69605783379,24.195562527934
臺中市潭子區頭家里12鄰得福街113巷11號,66,6601700,6601700-005,12鄰,得福街,,113巷,,,,11號,120.69630085199,24.194736320164
臺中市潭子區頭家里14鄰得福街162巷11號,66,6601700,6601700-005,14鄰,得福街,,162巷,,,,11號,120.69698373163,24.195669553544
臺中市潭子區頭家里15鄰得福街125巷11號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,11號,120.69605727842,24.195356623524
臺中市潭子區頭家里15鄰得福街113巷12號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,12號,120.69605930488,24.195178606622
臺中市潭子區頭家里13鄰得福街162巷12號,66,6601700,6601700-005,13鄰,得福街,,162巷,,,,12號,120.69685958476,24.195506527108
臺中市潭子區頭家里15鄰得福街125巷12號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,12號,120.69602049269,24.195560105851
臺中市潭子區頭家里12鄰得福街113巷13號,66,6601700,6601700-005,12鄰,得福街,,113巷,,,,13號,120.69630658428,24.194680882879
臺中市潭子區頭家里14鄰得福街162巷13號,66,6601700,6601700-005,14鄰,得福街,,162巷,,,,13號,120.69703536723,24.19567137176
臺中市潭子區頭家里15鄰得福街125巷13號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,13號,120.69600483986,24.195353087817
臺中市潭子區頭家里12鄰得福街113巷15號,66,6601700,6601700-005,12鄰,得福街,,113巷,,,,15號,120.69631657899,24.194608758979
臺中市潭子區頭家里14鄰得福街162巷15號,66,6601700,6601700-005,14鄰,得福街,,162巷,,,,15號,120.69708659198,24.195676259091
臺中市潭子區頭家里15鄰得福街125巷15號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,15號,120.69594964075,24.195347226063
臺中市潭子區頭家里15鄰得福街125巷16號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,16號,120.69598518236,24.195556423713
臺中市潭子區頭家里15鄰得福街113巷16號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,16號,120.696018873,24.195176178375
臺中市潭子區頭家里12鄰得福街113巷17號,66,6601700,6601700-005,12鄰,得福街,,113巷,,,,17號,120.69603721568,24.194564039945
臺中市潭子區頭家里15鄰得福街125巷17號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,17號,120.69589663234,24.195343237718
臺中市潭子區頭家里15鄰得福街125巷18號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,18號,120.69594767391,24.195554001278
臺中市潭子區頭家里15鄰得福街113巷18號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,18號,120.69597211471,24.195172464372
臺中市潭子區頭家里12鄰得福街113巷19號,66,6601700,6601700-005,12鄰,得福街,,113巷,,,,19號,120.69603355469,24.194638442804
臺中市潭子區頭家里15鄰得福街125巷19號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,19號,120.69583907127,24.195341316999
臺中市潭子區頭家里15鄰得福街125巷20號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,20號,120.69591025408,24.195551569982
臺中市潭子區頭家里15鄰得福街113巷20號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,20號,120.69592236032,24.195166134919
臺中市潭子區頭家里12鄰得福街113巷21號,66,6601700,6601700-005,12鄰,得福街,,113巷,,,,21號,120.69602384229,24.1946952175
臺中市潭子區頭家里15鄰得福街125巷21號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,21號,120.69577981239,24.195337225846
臺中市潭子區頭家里15鄰得福街125巷22號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,22號,120.69586999713,24.19554589151
臺中市潭子區頭家里15鄰得福街113巷22號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,22號,120.69586294639,24.19515689681
臺中市潭子區頭家里15鄰得福街125巷23號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,23號,120.69572054367,24.195333134651
臺中市潭子區頭家里12鄰得福街113巷23號,66,6601700,6601700-005,12鄰,得福街,,113巷,,,,23號,120.69602227711,24.194769985708
臺中市潭子區頭家里15鄰得福街125巷25號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,25號,120.69566120606,24.195329043295
臺中市潭子區頭家里12鄰得福街113巷25號,66,6601700,6601700-005,12鄰,得福街,,113巷,,,,25號,120.69602166077,24.194826516696
臺中市潭子區頭家里15鄰得福街113巷26號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,26號,120.69581361337,24.195143073875
臺中市潭子區頭家里15鄰得福街125巷26號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,26號,120.69578616079,24.195528406062
臺中市潭子區頭家里15鄰得福街125巷27號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,27號,120.69560202594,24.195324952231
臺中市潭子區頭家里12鄰得福街113巷27號,66,6601700,6601700-005,12鄰,得福街,,113巷,,,,27號,120.69602272886,24.194940684829
臺中市潭子區頭家里15鄰得福街113巷28號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,28號,120.69575460004,24.195139254081
臺中市潭子區頭家里15鄰得福街125巷28號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,28號,120.69572933385,24.195524048865
臺中市潭子區頭家里15鄰得福街125巷29號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,29號,120.69554267849,24.195320860809
臺中市潭子區頭家里12鄰得福街113巷29號,66,6601700,6601700-005,12鄰,得福街,,113巷,,,,29號,120.69602969468,24.194991975908
臺中市潭子區頭家里15鄰得福街125巷30號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,30號,120.69566242167,24.195526082285
臺中市潭子區頭家里15鄰得福街113巷30號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,30號,120.69569549811,24.195135434088
臺中市潭子區頭家里12鄰得福街113巷31號,66,6601700,6601700-005,12鄰,得福街,,113巷,,,,31號,120.69597878994,24.194989255885
臺中市潭子區頭家里15鄰得福街125巷31號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,31號,120.69548326214,24.195316769227
臺中市潭子區頭家里15鄰得福街125巷32號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,32號,120.6956045389,24.195522806445
臺中市潭子區頭家里15鄰得福街113巷32號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,32號,120.69563647494,24.195131614228
臺中市潭子區頭家里15鄰得福街113巷36號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,36號,120.6955768849,24.195130231115
臺中市潭子區頭家里15鄰得福街125巷36號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,36號,120.69554248817,24.195529544738
臺中市潭子區頭家里15鄰得福街125巷38號,66,6601700,6601700-005,15鄰,得福街,,125巷,,,,38號,120.69548566378,24.195528257405
臺中市潭子區頭家里15鄰得福街113巷38號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,38號,120.69551787158,24.19512641123
臺中市潭子區頭家里15鄰得福街113巷40號,66,6601700,6601700-005,15鄰,得福街,,113巷,,,,40號,120.69545745723,24.195128096372
臺中市潭子區頭家里12鄰得福街99號,66,6601700,6601700-005,12鄰,得福街,,,,,,99號,120.69645739492,24.194599007987
臺中市潭子區頭家里12鄰得福街101號,66,6601700,6601700-005,12鄰,得福街,,,,,,101號,120.69645137749,24.194670968263
臺中市潭子區頭家里12鄰得福街103號,66,6601700,6601700-005,12鄰,得福街,,,,,,103號,120.69644698381,24.194743112357
臺中市潭子區頭家里12鄰得福街105號,66,6601700,6601700-005,12鄰,得福街,,,,,,105號,120.69643934218,24.194815069397
臺中市潭子區頭家里12鄰得福街107號,66,6601700,6601700-005,12鄰,得福街,,,,,,107號,120.69643170077,24.194886927114
臺中市潭子區頭家里12鄰得福街109號,66,6601700,6601700-005,12鄰,得福街,,,,,,109號,120.69642405934,24.194958793858
臺中市潭子區頭家里12鄰得福街111號,66,6601700,6601700-005,12鄰,得福街,,,,,,111號,120.69641146743,24.19503028957
臺中市潭子區頭家里11鄰得福街112號,66,6601700,6601700-005,11鄰,得福街,,,,,,112號,120.69674565523,24.194931714262
臺中市潭子區頭家里15鄰得福街115號,66,6601700,6601700-005,15鄰,得福街,,,,,,115號,120.696373668,24.195304640662
臺中市潭子區頭家里11鄰得福街116號,66,6601700,6601700-005,11鄰,得福街,,,,,,116號,120.69685112778,24.194632658174
臺中市潭子區頭家里11鄰得福街118號,66,6601700,6601700-005,11鄰,得福街,,,,,,118號,120.69680983063,24.194629885305
臺中市潭子區頭家里11鄰得福街120號,66,6601700,6601700-005,11鄰,得福街,,,,,,120號,120.6966416575,24.194615455979
臺中市潭子區頭家里11鄰得福街122號,66,6601700,6601700-005,11鄰,得福街,,,,,,122號,120.69663528574,24.194666639222
臺中市潭子區頭家里15鄰得福街123號,66,6601700,6601700-005,15鄰,得福街,,,,,,123號,120.69636948138,24.195372451114
臺中市潭子區頭家里11鄰得福街126號,66,6601700,6601700-005,11鄰,得福街,,,,,,126號,120.69662769377,24.19471764848
臺中市潭子區頭家里15鄰得福街127號,66,6601700,6601700-005,15鄰,得福街,,,,,,127號,120.69630676106,24.195541426176
臺中市潭子區頭家里11鄰得福街128號,66,6601700,6601700-005,11鄰,得福街,,,,,,128號,120.69662124325,24.194768831565
臺中市潭子區頭家里15鄰得福街129號,66,6601700,6601700-005,15鄰,得福街,,,,,,129號,120.69630307511,24.195589012074
臺中市潭子區頭家里11鄰得福街130號,66,6601700,6601700-005,11鄰,得福街,,,,,,130號,120.69661462536,24.194820023345
臺中市潭子區頭家里15鄰得福街131號,66,6601700,6601700-005,15鄰,得福街,,,,,,131號,120.69629923168,24.195636588628
臺中市潭子區頭家里11鄰得福街132號,66,6601700,6601700-005,11鄰,得福街,,,,,,132號,120.69660817504,24.194871116136
臺中市潭子區頭家里15鄰得福街133號,66,6601700,6601700-005,15鄰,得福街,,,,,,133號,120.69629529942,24.195684264327
臺中市潭子區頭家里15鄰得福街135號,66,6601700,6601700-005,15鄰,得福街,,,,,,135號,120.69629161348,24.195731841194
臺中市潭子區頭家里11鄰得福街136號,66,6601700,6601700-005,11鄰,得福街,,,,,,136號,120.69660463839,24.194922223756
臺中市潭子區頭家里15鄰得福街137號,66,6601700,6601700-005,15鄰,得福街,,,,,,137號,120.69628777002,24.195779426776
臺中市潭子區頭家里11鄰得福街138號,66,6601700,6601700-005,11鄰,得福街,,,,,,138號,120.69660053747,24.194974675613
臺中市潭子區頭家里15鄰得福街139號,66,6601700,6601700-005,15鄰,得福街,,,,,,139號,120.69628408408,24.195827003643
臺中市潭子區頭家里11鄰得福街140號,66,6601700,6601700-005,11鄰,得福街,,,,,,140號,120.69658986657,24.195024775811
臺中市潭子區頭家里15鄰得福街141號,66,6601700,6601700-005,15鄰,得福街,,,,,,141號,120.69627730721,24.195874583378
臺中市潭子區頭家里15鄰得福街143號,66,6601700,6601700-005,15鄰,得福街,,,,,,143號,120.69626739535,24.195911673892
臺中市潭子區頭家里13鄰得福街148號,66,6601700,6601700-005,13鄰,得福街,,,,,,148號,120.69657356917,24.195185482309
臺中市潭子區頭家里13鄰得福街150號,66,6601700,6601700-005,13鄰,得福街,,,,,,150號,120.69657180598,24.19521094132
臺中市潭子區頭家里13鄰得福街152號,66,6601700,6601700-005,13鄰,得福街,,,,,,152號,120.69656421321,24.195228984729
臺中市潭子區頭家里13鄰得福街156號,66,6601700,6601700-005,13鄰,得福街,,,,,,156號,120.69656305343,24.19530727516
臺中市潭子區頭家里13鄰得福街158號,66,6601700,6601700-005,13鄰,得福街,,,,,,158號,120.69655569851,24.195362077171
臺中市潭子區頭家里13鄰得福街160號,66,6601700,6601700-005,13鄰,得福街,,,,,,160號,120.69655253285,24.195397826749
臺中市潭子區頭家里14鄰得福街166號,66,6601700,6601700-005,14鄰,得福街,,,,,,166號,120.6965363249,24.195587246468
臺中市潭子區頭家里14鄰得福街168號,66,6601700,6601700-005,14鄰,得福街,,,,,,168號,120.69651827976,24.195629557777
臺中市潭子區頭家里14鄰得福街170號,66,6601700,6601700-005,14鄰,得福街,,,,,,170號,120.69651330031,24.195678856664
臺中市潭子區頭家里14鄰得福街172號,66,6601700,6601700-005,14鄰,得福街,,,,,,172號,120.69650441039,24.195729222246
臺中市潭子區頭家里14鄰得福街176號,66,6601700,6601700-005,14鄰,得福街,,,,,,176號,120.69650033844,24.195769403384
臺中市潭子區頭家里14鄰得福街178號,66,6601700,6601700-005,14鄰,得福街,,,,,,178號,120.69649713663,24.195816258879
臺中市潭子區頭家里14鄰得福街180號,66,6601700,6601700-005,14鄰,得福街,,,,,,180號,120.69649037609,24.195861129878
臺中市潭子區頭家里14鄰得福街182號,66,6601700,6601700-005,14鄰,得福街,,,,,,182號,120.69648585009,24.195918465709
臺中市潭子區頭家里16鄰得福街184號,66,6601700,6601700-005,16鄰,得福街,,,,,,184號,120.69642484539,24.19624003875
臺中市潭子區頭家里16鄰得福街186號,66,6601700,6601700-005,16鄰,得福街,,,,,,186號,120.6964214935,24.196283742729
臺中市潭子區頭家里16鄰得福街188號,66,6601700,6601700-005,16鄰,得福街,,,,,,188號,120.69641505391,24.196326077139
臺中市潭子區頭家里16鄰得福街190號,66,6601700,6601700-005,16鄰,得福街,,,,,,190號,120.69641017089,24.196367881922
臺中市潭子區頭家里16鄰得福街192號,66,6601700,6601700-005,16鄰,得福街,,,,,,192號,120.69640764179,24.196404987149
臺中市潭子區頭家里17鄰得福街198號,66,6601700,6601700-005,17鄰,得福街,,,,,,198號,120.69641077928,24.196501732907
臺中市潭子區頭家里17鄰得福街200號,66,6601700,6601700-005,17鄰,得福街,,,,,,200號,120.69640679802,24.196536848803
臺中市潭子區頭家里17鄰得福街202號,66,6601700,6601700-005,17鄰,得福街,,,,,,202號,120.69640273801,24.196571964542
臺中市潭子區頭家里17鄰得福街206號,66,6601700,6601700-005,17鄰,得福街,,,,,,206號,120.69640219658,24.196617705702
臺中市潭子區頭家里17鄰得福街208號,66,6601700,6601700-005,17鄰,得福街,,,,,,208號,120.69639387687,24.196651702355
臺中市潭子區頭家里17鄰得福街210號,66,6601700,6601700-005,17鄰,得福街,,,,,,210號,120.69638973829,24.196686736673
臺中市潭子區家福里13鄰得福街58巷1號,66,6601700,6601700-016,13鄰,得福街,,58巷,,,,1號,120.69693250393,24.193408451722
臺中市潭子區家福里13鄰得福街82巷1號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,1號,120.69687256128,24.19386057229
臺中市潭子區家福里14鄰得福街1號,66,6601700,6601700-016,14鄰,得福街,,,,,,1號,120.69706782523,24.191873745455
臺中市潭子區家福里13鄰得福街82巷2號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,2號,120.69689453664,24.1937420166
臺中市潭子區家福里12鄰得福街50巷2號,66,6601700,6601700-016,12鄰,得福街,,50巷,,,,2號,120.6969175355,24.192803018717
臺中市潭子區家福里12鄰得福街2號,66,6601700,6601700-016,12鄰,得福街,,,,,,2號,120.69717973638,24.191998057054
臺中市潭子區家福里14鄰得福街3號,66,6601700,6601700-016,14鄰,得福街,,,,,,3號,120.69705799155,24.19181963157
臺中市潭子區家福里13鄰得福街58巷3號,66,6601700,6601700-016,13鄰,得福街,,58巷,,,,3號,120.6969740694,24.19340997905
臺中市潭子區家福里13鄰得福街82巷3號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,3號,120.69691365384,24.193862342485
臺中市潭子區家福里13鄰得福街82巷5號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,5號,120.69695594319,24.193865857696
臺中市潭子區家福里13鄰得福街58巷5號,66,6601700,6601700-016,13鄰,得福街,,58巷,,,,5號,120.69701239191,24.193413396065
臺中市潭子區家福里14鄰得福街5號,66,6601700,6601700-016,14鄰,得福街,,,,,,5號,120.69704971458,24.191781574815
臺中市潭子區家福里12鄰得福街50巷6號,66,6601700,6601700-016,12鄰,得福街,,50巷,,,,6號,120.69695756649,24.192804001241
臺中市潭子區家福里13鄰得福街82巷6號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,6號,120.69693788496,24.19374309602
臺中市潭子區家福里12鄰得福街6號,66,6601700,6601700-016,12鄰,得福街,,,,,,6號,120.69714691087,24.192005468068
臺中市潭子區家福里13鄰得福街82巷7號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,7號,120.69699320316,24.193869092019
臺中市潭子區家福里13鄰得福街58巷7號,66,6601700,6601700-016,13鄰,得福街,,58巷,,,,7號,120.6970514364,24.193415369824
臺中市潭子區家福里14鄰得福街7號,66,6601700,6601700-016,14鄰,得福街,,,,,,7號,120.6970309316,24.191724012019
臺中市潭子區家福里12鄰得福街50巷8號,66,6601700,6601700-016,12鄰,得福街,,50巷,,,,8號,120.6970074933,24.192803649036
臺中市潭子區家福里13鄰得福街82巷8號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,8號,120.69697846943,24.193747420469
臺中市潭子區家福里12鄰得福街8號,66,6601700,6601700-016,12鄰,得福街,,,,,,8號,120.69711417304,24.19201743
臺中市潭子區家福里13鄰得福街82巷9號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,9號,120.69703338963,24.193871068054
臺中市潭子區家福里13鄰得福街58巷9號,66,6601700,6601700-016,13鄰,得福街,,58巷,,,,9號,120.6970917766,24.193418881122
臺中市潭子區家福里14鄰得福街9號,66,6601700,6601700-016,14鄰,得福街,,,,,,9號,120.69678577762,24.191788544282
臺中市潭子區家福里13鄰得福街82巷10號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,10號,120.69699205073,24.193636107602
臺中市潭子區家福里12鄰得福街50巷10號,66,6601700,6601700-016,12鄰,得福街,,50巷,,,,10號,120.69705535927,24.19278397009
臺中市潭子區家福里12鄰得福街10號,66,6601700,6601700-016,12鄰,得福街,,,,,,10號,120.69708389561,24.192021243386
臺中市潭子區家福里13鄰得福街82巷11號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,11號,120.69707276894,24.193873042473
臺中市潭子區家福里13鄰得福街58巷11號,66,6601700,6601700-016,13鄰,得福街,,58巷,,,,11號,120.69713325907,24.193422214095
臺中市潭子區家福里14鄰得福街11號,66,6601700,6601700-016,14鄰,得福街,,,,,,11號,120.696805058,24.191839688288
臺中市潭子區家福里13鄰得福街82巷12號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,12號,120.69699685127,24.193595756331
臺中市潭子區家福里12鄰得福街12號,66,6601700,6601700-016,12鄰,得福街,,,,,,12號,120.69700486352,24.192046034164
臺中市潭子區家福里12鄰得福街50巷12號,66,6601700,6601700-016,12鄰,得福街,,50巷,,,,12號,120.69710773473,24.192784615938
臺中市潭子區家福里13鄰得福街82巷13號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,13號,120.69711043164,24.193876638739
臺中市潭子區家福里13鄰得福街58巷13號,66,6601700,6601700-016,13鄰,得福街,,58巷,,,,13號,120.69717125866,24.193424817795
臺中市潭子區家福里14鄰得福街13號,66,6601700,6601700-016,14鄰,得福街,,,,,,13號,120.69682612538,24.191892741021
臺中市潭子區家福里14鄰得福街15號,66,6601700,6601700-016,14鄰,得福街,,,,,,15號,120.6968353417,24.191928984773
臺中市潭子區家福里13鄰得福街58巷15號,66,6601700,6601700-016,13鄰,得福街,,58巷,,,,15號,120.69720875646,24.193427330196
臺中市潭子區家福里13鄰得福街82巷15號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,15號,120.69714267623,24.194011211774
臺中市潭子區家福里13鄰得福街82巷16號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,16號,120.69699766059,24.193565681457
臺中市潭子區家福里12鄰得福街50巷16號,66,6601700,6601700-016,12鄰,得福街,,50巷,,,,16號,120.69715896023,24.192784537143
臺中市潭子區家福里12鄰得福街16號,66,6601700,6601700-016,12鄰,得福街,,,,,,16號,120.69700119354,24.192087019741
臺中市潭子區家福里13鄰得福街82巷17號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,17號,120.69692016123,24.193995275232
臺中市潭子區家福里13鄰得福街58巷17號,66,6601700,6601700-016,13鄰,得福街,,58巷,,,,17號,120.69724845237,24.193432736319
臺中市潭子區家福里14鄰得福街17號,66,6601700,6601700-016,14鄰,得福街,,,,,,17號,120.69680584793,24.192067651765
臺中市潭子區家福里13鄰得福街82巷18號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,18號,120.69699944863,24.193529658243
臺中市潭子區家福里12鄰得福街18號,66,6601700,6601700-016,12鄰,得福街,,,,,,18號,120.69699793566,24.192124394429
臺中市潭子區家福里12鄰得福街50巷18號,66,6601700,6601700-016,12鄰,得福街,,50巷,,,,18號,120.69720394287,24.192785348855
臺中市潭子區家福里13鄰得福街82巷19號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,19號,120.6969183642,24.194035090716
臺中市潭子區家福里13鄰得福街58巷19號,66,6601700,6601700-016,13鄰,得福街,,58巷,,,,19號,120.69728733615,24.193436073116
臺中市潭子區家福里14鄰得福街19號,66,6601700,6601700-016,14鄰,得福街,,,,,,19號,120.69680258721,24.192106209278
臺中市潭子區家福里13鄰得福街82巷20號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,20號,120.69710595941,24.19353628073
臺中市潭子區家福里12鄰得福街20號,66,6601700,6601700-016,12鄰,得福街,,,,,,20號,120.6969939564,24.192158797055
臺中市潭子區家福里14鄰得福街21號,66,6601700,6601700-016,14鄰,得福街,,,,,,21號,120.69679616636,24.19214493206
臺中市潭子區家福里13鄰得福街82巷21號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,21號,120.69691453509,24.194072563579
臺中市潭子區家福里13鄰得福街82巷22號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,22號,120.69710393128,24.193569775274
臺中市潭子區家福里12鄰得福街22號,66,6601700,6601700-016,12鄰,得福街,,,,,,22號,120.69699014043,24.192194906537
臺中市潭子區家福里14鄰得福街23號,66,6601700,6601700-016,14鄰,得福街,,,,,,23號,120.69679087512,24.192184659337
臺中市潭子區家福里13鄰得福街82巷23號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,23號,120.69725402018,24.194030520852
臺中市潭子區家福里14鄰得福街25號,66,6601700,6601700-016,14鄰,得福街,,,,,,25號,120.69678835265,24.192223209288
臺中市潭子區家福里13鄰得福街82巷25號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,25號,120.69731432978,24.194027110196
臺中市潭子區家福里13鄰得福街82巷26號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,26號,120.69709994496,24.193607157539
臺中市潭子區家福里12鄰得福街26號,66,6601700,6601700-016,12鄰,得福街,,,,,,26號,120.69698809631,24.192268500027
臺中市潭子區家福里14鄰得福街27號,66,6601700,6601700-016,14鄰,得福街,,,,,,27號,120.69678639873,24.192258600127
臺中市潭子區家福里13鄰得福街82巷27號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,27號,120.69736516413,24.193967744404
臺中市潭子區家福里13鄰得福街82巷28號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,28號,120.6970951425,24.193644167982
臺中市潭子區家福里12鄰得福街28號,66,6601700,6601700-016,12鄰,得福街,,,,,,28號,120.69698671144,24.192304704634
臺中市潭子區家福里14鄰得福街29號,66,6601700,6601700-016,14鄰,得福街,,,,,,29號,120.69677956977,24.192295073808
臺中市潭子區家福里13鄰得福街82巷29號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,29號,120.69719405188,24.19388104865
臺中市潭子區家福里13鄰得福街82巷30號,66,6601700,6601700-016,13鄰,得福街,,82巷,,,,30號,120.69708245768,24.193755211763
臺中市潭子區家福里12鄰得福街30號,66,6601700,6601700-016,12鄰,得福街,,,,,,30號,120.69701068356,24.192332426991
