FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎強里12鄰鼎正街7號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,7號,120.32346233169,22.669898794977
高雄市三民區鼎強里11鄰鼎正街6巷26弄7號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,7號,120.32358052217,22.670641343888
高雄市三民區鼎強里11鄰鼎正街6巷38弄7號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,38弄,,,7號,120.32343227012,22.67094893432
高雄市三民區鼎強里14鄰鼎正街31巷1弄7號,64,6400500,6400500-003,14鄰,鼎正街,,31巷,1弄,,,7號,120.32272730127,22.670365283301
高雄市三民區鼎強里19鄰鼎正街29巷7號,64,6400500,6400500-003,19鄰,鼎正街,,29巷,,,,7號,120.32291422286,22.670149337615
高雄市三民區鼎強里18鄰鼎正街8號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,8號,120.32365044306,22.67023372401
高雄市三民區鼎強里14鄰鼎正街29巷8號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,8號,120.32289648381,22.670393090563
高雄市三民區鼎強里14鄰鼎正街31巷1弄8號,64,6400500,6400500-003,14鄰,鼎正街,,31巷,1弄,,,8號,120.32268262838,22.670347033075
高雄市三民區鼎強里11鄰鼎正街6巷26弄8號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,8號,120.32355333503,22.670827621991
高雄市三民區鼎強里18鄰鼎正街8之1號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,8之1號,120.32352495927,22.670422838066
高雄市三民區鼎強里12鄰鼎正街9號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,9號,120.32343490846,22.669934801809
高雄市三民區鼎強里11鄰鼎正街6巷26弄9號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,9號,120.32354665336,22.670622507379
高雄市三民區鼎強里11鄰鼎正街6巷38弄9號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,38弄,,,9號,120.32339673948,22.670931625972
高雄市三民區鼎強里13鄰鼎正街29巷9號,64,6400500,6400500-003,13鄰,鼎正街,,29巷,,,,9號,120.32282014478,22.670085725256
高雄市三民區鼎強里14鄰鼎正街31巷1弄9號,64,6400500,6400500-003,14鄰,鼎正街,,31巷,1弄,,,9號,120.32264087474,22.670328795182
高雄市三民區鼎強里14鄰鼎正街31巷1弄10號,64,6400500,6400500-003,14鄰,鼎正街,,31巷,1弄,,,10號,120.32259819237,22.670301522687
高雄市三民區鼎強里14鄰鼎正街29巷10號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,10號,120.32285282829,22.670365814021
高雄市三民區鼎強里11鄰鼎正街6巷26弄10號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,10號,120.32351945909,22.670810230352
高雄市三民區鼎強里18鄰鼎正街10號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,10號,120.32361899466,22.670296805871
高雄市三民區鼎強里11鄰鼎正街6巷38弄11號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,38弄,,,11號,120.32336286354,22.6709142343
高雄市三民區鼎強里12鄰鼎正街11號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,11號,120.32342389461,22.669997969945
高雄市三民區鼎強里11鄰鼎正街6巷26弄11號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,11號,120.32350187144,22.670606604891
高雄市三民區鼎強里13鄰鼎正街29巷11號,64,6400500,6400500-003,13鄰,鼎正街,,29巷,,,,11號,120.32277551629,22.670058444581
高雄市三民區鼎強里14鄰鼎正街31巷1弄11號,64,6400500,6400500-003,14鄰,鼎正街,,31巷,1弄,,,11號,120.32255643874,22.670283284773
高雄市三民區鼎強里14鄰鼎正街31巷1弄12號,64,6400500,6400500-003,14鄰,鼎正街,,31巷,1弄,,,12號,120.32251073987,22.670255999497
高雄市三民區鼎強里14鄰鼎正街29巷12號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,12號,120.32281306509,22.670338553923
高雄市三民區鼎強里11鄰鼎正街6巷26弄12號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,12號,120.32348549958,22.670790038847
高雄市三民區鼎強里18鄰鼎正街12號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,12號,120.3235905983,22.670332808619
高雄市三民區鼎強里12鄰鼎正街13號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,13號,120.32338475015,22.670042957923
高雄市三民區鼎強里11鄰鼎正街6巷38弄13號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,38弄,,,13號,120.32332743022,22.670896926349
高雄市三民區鼎強里13鄰鼎正街29巷13號,64,6400500,6400500-003,13鄰,鼎正街,,29巷,,,,13號,120.32273380705,22.670031176236
高雄市三民區鼎強里14鄰鼎正街31巷1弄13號,64,6400500,6400500-003,14鄰,鼎正街,,31巷,1弄,,,13號,120.32247093242,22.670237769792
高雄市三民區鼎強里14鄰鼎正街31巷1弄14號,64,6400500,6400500-003,14鄰,鼎正街,,31巷,1弄,,,14號,120.32242922319,22.670210501369
高雄市三民區鼎強里14鄰鼎正街29巷14號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,14號,120.32277423066,22.670320328407
高雄市三民區鼎強里18鄰鼎正街14號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,14號,120.32356706732,22.670368831907
高雄市三民區鼎強里11鄰鼎正街6巷38弄15號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,38弄,,,15號,120.32328733366,22.670878063475
高雄市三民區鼎強里12鄰鼎正街15號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,15號,120.32335436334,22.670087982886
高雄市三民區鼎強里13鄰鼎正街29巷15號,64,6400500,6400500-003,13鄰,鼎正街,,29巷,,,,15號,120.32269497272,22.670012950702
高雄市三民區鼎強里14鄰鼎正街31巷1弄15號,64,6400500,6400500-003,14鄰,鼎正街,,31巷,1弄,,,15號,120.32238649654,22.670192259295
高雄市三民區鼎強里14鄰鼎正街31巷1弄16號,64,6400500,6400500-003,14鄰,鼎正街,,31巷,1弄,,,16號,120.32234478735,22.670164990851
高雄市三民區鼎強里14鄰鼎正街29巷16號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,16號,120.32273252134,22.670293060061
高雄市三民區鼎強里11鄰鼎正街6巷26弄16號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,16號,120.32345162365,22.670772647194
高雄市三民區鼎強里18鄰鼎正街16號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,16號,120.32352495927,22.670422838066
高雄市三民區鼎強里12鄰鼎正街17號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,17號,120.3233200842,22.6701329914
高雄市三民區鼎強里13鄰鼎正街29巷17號,64,6400500,6400500-003,13鄰,鼎正街,,29巷,,,,17號,120.32265229043,22.669985678223
高雄市三民區鼎強里14鄰鼎正街31巷1弄17號,64,6400500,6400500-003,14鄰,鼎正街,,31巷,1弄,,,17號,120.32229622227,22.670146724053
高雄市三民區鼎強里14鄰鼎正街29巷18號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,18號,120.32268789281,22.670265779361
高雄市三民區鼎強里11鄰鼎正街6巷26弄18號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,18號,120.32341773312,22.670758235591
高雄市三民區鼎強里18鄰鼎正街18號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,18號,120.32348094932,22.670467805514
高雄市三民區鼎強里12鄰鼎正街19號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,19號,120.32328487627,22.670168965316
高雄市三民區鼎強里13鄰鼎正街29巷19號,64,6400500,6400500-003,13鄰,鼎正街,,29巷,,,,19號,120.32275256148,22.669977071547
高雄市三民區鼎強里14鄰鼎正街29巷20號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,20號,120.32264711227,22.670247545585
高雄市三民區鼎強里11鄰鼎正街6巷26弄20號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,26弄,,,20號,120.32338387847,22.670736509295
高雄市三民區鼎強里11鄰鼎正街6巷20號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,20號,120.32376101944,22.670683647093
高雄市三民區鼎強里18鄰鼎正街20號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,20號,120.32345352597,22.670503812344
高雄市三民區鼎強里12鄰鼎正街21號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,21號,120.3232544451,22.670223020736
高雄市三民區鼎強里13鄰鼎正街29巷21號,64,6400500,6400500-003,13鄰,鼎正街,,29巷,,,,21號,120.32278679643,22.669941093635
高雄市三民區鼎強里14鄰鼎正街29巷22號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,22號,120.322605403,22.670220277207
高雄市三民區鼎強里11鄰鼎正街6巷22號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,22號,120.32373139947,22.670750890797
高雄市三民區鼎強里18鄰鼎正街22號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,22號,120.32342221029,22.670539802728
高雄市三民區鼎強里12鄰鼎正街23號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,23號,120.32315709313,22.670231640057
高雄市三民區鼎強里13鄰鼎正街29巷23號,64,6400500,6400500-003,13鄰,鼎正街,,29巷,,,,23號,120.32276503636,22.669814572331
高雄市三民區鼎強里14鄰鼎正街29巷24號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,24號,120.32256160594,22.670202030652
高雄市三民區鼎強里18鄰鼎正街24號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,24號,120.32339381383,22.670575805437
高雄市三民區鼎強里12鄰鼎正街25號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,25號,120.32312184082,22.670276644413
高雄市三民區鼎強里13鄰鼎正街29巷25號,64,6400500,6400500-003,13鄰,鼎正街,,29巷,,,,25號,120.32273204052,22.669796371492
高雄市三民區鼎強里14鄰鼎正街29巷26號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,26號,120.32251795055,22.670174754021
高雄市三民區鼎強里18鄰鼎正街26號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,26號,120.32352495927,22.670422838066
高雄市三民區鼎強里12鄰鼎正街27號,64,6400500,6400500-003,12鄰,鼎正街,,,,,,27號,120.32308658848,22.670321648761
高雄市三民區鼎強里14鄰鼎正街29巷28號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,28號,120.3224791162,22.670156528435
高雄市三民區鼎強里11鄰鼎正街6巷28號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,28號,120.32369982285,22.670879805672
高雄市三民區鼎強里18鄰鼎正街28號,64,6400500,6400500-003,18鄰,鼎正街,,,,,,28號,120.32352495927,22.670422838066
高雄市三民區鼎強里14鄰鼎正街29巷30號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,30號,120.32243838007,22.67012926413
高雄市三民區鼎強里11鄰鼎正街6巷30號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,30號,120.32366722222,22.670919854476
高雄市三民區鼎強里14鄰鼎正街29巷32號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,32號,120.32239764395,22.670101999816
高雄市三民區鼎強里11鄰鼎正街6巷32號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,32號,120.32362992287,22.670965572749
高雄市三民區鼎強里11鄰鼎正街33號,64,6400500,6400500-003,11鄰,鼎正街,,,,,,33號,120.32314873081,22.670547677977
高雄市三民區鼎強里14鄰鼎正街29巷34號,64,6400500,6400500-003,14鄰,鼎正街,,29巷,,,,34號,120.32235301555,22.670074719025
高雄市三民區鼎強里11鄰鼎正街6巷36號,64,6400500,6400500-003,11鄰,鼎正街,,6巷,,,,36號,120.32357863138,22.671026945279
