FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區寶山里13鄰民有十三街27巷21號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,21號,121.31506042703,25.012435681772
桃園市桃園區寶山里13鄰民有十三街21號,68,6800100,6800100-058,13鄰,民有十三街,,,,,,21號,121.31501694983,25.012714567138
桃園市桃園區寶山里13鄰民有十三街23號,68,6800100,6800100-058,13鄰,民有十三街,,,,,,23號,121.3149674381,25.0126864135
桃園市桃園區寶山里13鄰民有十三街27巷23號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,23號,121.31512248693,25.012450266373
桃園市桃園區寶山里13鄰民有十三街27巷25號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,25號,121.315171041,25.012452601112
桃園市桃園區寶山里13鄰民有十三街25號,68,6800100,6800100-058,13鄰,民有十三街,,,,,,25號,121.31487563991,25.012666023426
桃園市桃園區寶山里10鄰民有十三街26號,68,6800100,6800100-058,10鄰,民有十三街,,,,,,26號,121.31455447463,25.012878325978
桃園市桃園區寶山里10鄰民有十三街26之1號,68,6800100,6800100-058,10鄰,民有十三街,,,,,,26之1號,121.31458814755,25.01279519458
桃園市桃園區寶山里13鄰民有十三街27巷27號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,27號,121.31521835731,25.012474620107
桃園市桃園區寶山里10鄰民有十三街28號,68,6800100,6800100-058,10鄰,民有十三街,,,,,,28號,121.31455447463,25.012878325978
桃園市桃園區寶山里13鄰民有十三街27巷29號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,29號,121.31526152184,25.012500349484
桃園市桃園區寶山里13鄰民有十三街27巷31號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,31號,121.31531012619,25.012522365719
桃園市桃園區寶山里13鄰民有十三街27巷33號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,33號,121.31535059676,25.012540697592
桃園市桃園區寶山里13鄰民有十三街27巷35號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,35號,121.31540732248,25.012561522897
桃園市桃園區寶山里13鄰民有十三街27巷37號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,37號,121.31537178771,25.012380942396
桃園市桃園區寶山里13鄰民有十三街27巷39號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,39號,121.31531784569,25.012363812769
桃園市桃園區寶山里13鄰民有十三街27巷41號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,41號,121.31527727933,25.012346745048
桃園市桃園區寶山里13鄰民有十三街27巷43號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,43號,121.31523274344,25.012327157812
桃園市桃園區寶山里13鄰民有十三街27巷45號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,45號,121.31517474875,25.012313738318
桃園市桃園區寶山里14鄰民有十三街46號,68,6800100,6800100-058,14鄰,民有十三街,,,,,,46號,121.31455427163,25.012293023054
桃園市桃園區寶山里13鄰民有十三街27巷47號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,47號,121.31529329884,25.012256969988
桃園市桃園區寶山里14鄰民有十三街48號,68,6800100,6800100-058,14鄰,民有十三街,,,,,,48號,121.31455427163,25.012293023054
桃園市桃園區寶山里13鄰民有十三街27巷49號,68,6800100,6800100-058,13鄰,民有十三街,,27巷,,,,49號,121.31531067549,25.012194276886
桃園市桃園區寶山里14鄰民有十三街50號,68,6800100,6800100-058,14鄰,民有十三街,,,,,,50號,121.31455427163,25.012293023054
桃園市桃園區寶山里15鄰民有十三街51號,68,6800100,6800100-058,15鄰,民有十三街,,,,,,51號,121.31472733999,25.012362806609
桃園市桃園區寶山里14鄰民有十三街52號,68,6800100,6800100-058,14鄰,民有十三街,,,,,,52號,121.31455427163,25.012293023054
桃園市桃園區寶山里15鄰民有十三街53號,68,6800100,6800100-058,15鄰,民有十三街,,,,,,53號,121.31475335323,25.012306595653
桃園市桃園區寶山里14鄰民有十三街54號,68,6800100,6800100-058,14鄰,民有十三街,,,,,,54號,121.31455427163,25.012293023054
桃園市桃園區寶山里15鄰民有十三街55號,68,6800100,6800100-058,15鄰,民有十三街,,,,,,55號,121.31482365975,25.012213726397
桃園市桃園區寶山里20鄰民有十三街81號,68,6800100,6800100-058,20鄰,民有十三街,,,,,,81號,121.31507497528,25.011536253711
桃園市桃園區寶山里20鄰民有十三街83號,68,6800100,6800100-058,20鄰,民有十三街,,,,,,83號,121.31509384109,25.01147473115
桃園市桃園區寶山里20鄰民有十三街85號,68,6800100,6800100-058,20鄰,民有十三街,,,,,,85號,121.31511057627,25.011432443338
桃園市桃園區寶山里20鄰民有十三街86號,68,6800100,6800100-058,20鄰,民有十三街,,,,,,86號,121.31494142558,25.011189038076
桃園市桃園區寶山里20鄰民有十三街88號,68,6800100,6800100-058,20鄰,民有十三街,,,,,,88號,121.31494972456,25.011140990046
桃園市桃園區寶山里20鄰民有十三街90號,68,6800100,6800100-058,20鄰,民有十三街,,,,,,90號,121.31497066009,25.01111404143
桃園市桃園區寶山里20鄰民有十三街92號,68,6800100,6800100-058,20鄰,民有十三街,,,,,,92號,121.31500214309,25.011066034576
桃園市桃園區寶山里20鄰民有十三街96號,68,6800100,6800100-058,20鄰,民有十三街,,,,,,96號,121.31501680733,25.011027543037
桃園市桃園區寶山里20鄰民有十三街98號,68,6800100,6800100-058,20鄰,民有十三街,,,,,,98號,121.3150293716,25.010981472189
桃園市桃園區寶山里20鄰民有十三街100號,68,6800100,6800100-058,20鄰,民有十三街,,,,,,100號,121.31503213909,25.010940026516
桃園市桃園區寶山里20鄰民有十三街102號,68,6800100,6800100-058,20鄰,民有十三街,,,,,,102號,121.31503905557,25.010893787065
