FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里37鄰富林路二段130巷19號,10008,1000803,1000803-005,37鄰,富林路,2段,130巷,,,,19號,120.68358475017,23.969003963883
南投縣草屯鎮山腳里15鄰富林路二段20號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,20號,120.68642382704,23.96874278754
南投縣草屯鎮山腳里37鄰富林路二段130巷20號,10008,1000803,1000803-005,37鄰,富林路,2段,130巷,,,,20號,120.68380062932,23.968966213901
南投縣草屯鎮山腳里15鄰富林路二段20之1號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,20之1號,120.68637992008,23.968735835392
南投縣草屯鎮山腳里18鄰富林路二段21號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,21號,120.68644679007,23.968471136075
南投縣草屯鎮山腳里37鄰富林路二段130巷21號,10008,1000803,1000803-005,37鄰,富林路,2段,130巷,,,,21號,120.68358454697,23.969046943988
南投縣草屯鎮山腳里37鄰富林路二段130巷22號,10008,1000803,1000803-005,37鄰,富林路,2段,130巷,,,,22號,120.6837978773,23.969006750785
南投縣草屯鎮山腳里18鄰富林路二段23號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,23號,120.68640111556,23.968463728846
南投縣草屯鎮山腳里37鄰富林路二段130巷23號,10008,1000803,1000803-005,37鄰,富林路,2段,130巷,,,,23號,120.68358188719,23.969089919028
南投縣草屯鎮山腳里15鄰富林路二段24號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,24號,120.68633670096,23.968728884636
南投縣草屯鎮山腳里18鄰富林路二段25號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,25號,120.68635288688,23.968456045499
南投縣草屯鎮山腳里37鄰富林路二段130巷25號,10008,1000803,1000803-005,37鄰,富林路,2段,130巷,,,,25號,120.68358960232,23.969149710367
南投縣草屯鎮山腳里33鄰富林路一段689巷25號,10008,1000803,1000803-005,33鄰,富林路,1段,689巷,,,,25號,120.68774479255,23.968331115754
南投縣草屯鎮山腳里15鄰富林路二段26號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,26號,120.68629073049,23.968721928246
南投縣草屯鎮山腳里37鄰富林路二段130巷26號,10008,1000803,1000803-005,37鄰,富林路,2段,130巷,,,,26號,120.68380298016,23.969049832118
南投縣草屯鎮山腳里18鄰富林路二段27號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,27號,120.68630660095,23.968457666517
南投縣草屯鎮山腳里15鄰富林路二段28號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,28號,120.68624534916,23.968715153636
南投縣草屯鎮山腳里37鄰富林路二段130巷28號,10008,1000803,1000803-005,37鄰,富林路,2段,130巷,,,,28號,120.68379245939,23.969092790967
南投縣草屯鎮山腳里15鄰富林路二段30號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,30號,120.68620321073,23.968708295348
南投縣草屯鎮山腳里18鄰富林路二段31號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,31號,120.68622774883,23.968435653891
南投縣草屯鎮山腳里18鄰富林路二段33號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,33號,120.68614071009,23.968426356113
南投縣草屯鎮山腳里15鄰富林路二段40號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,40號,120.68598181697,23.968670279734
南投縣草屯鎮山腳里15鄰富林路二段42號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,42號,120.68593673178,23.968662963868
南投縣草屯鎮山腳里18鄰富林路二段47號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,47號,120.6858785564,23.968380581904
南投縣草屯鎮山腳里15鄰富林路二段48號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,48號,120.68582778072,23.968653440483
南投縣草屯鎮山腳里18鄰富林路二段49號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,49號,120.68580989198,23.968371682724
南投縣草屯鎮山腳里15鄰富林路二段50號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,50號,120.68578556005,23.968639990359
南投縣草屯鎮山腳里33鄰富林路一段422巷51號,10008,1000803,1000803-005,33鄰,富林路,1段,422巷,,,,51號,120.69289740014,23.973854578462
南投縣草屯鎮山腳里15鄰富林路二段52號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,52號,120.6857403383,23.968648475822
南投縣草屯鎮山腳里15鄰富林路二段54號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,54號,120.68569912021,23.968626810862
南投縣草屯鎮山腳里15鄰富林路二段56號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,56號,120.68565451782,23.968623017415
南投縣草屯鎮山腳里33鄰富林路一段422巷57號,10008,1000803,1000803-005,33鄰,富林路,1段,422巷,,,,57號,120.69305914207,23.974106103342
南投縣草屯鎮山腳里15鄰富林路二段58號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,58號,120.68560121836,23.968639793455
南投縣草屯鎮山腳里18鄰富林路二段59號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,59號,120.6856664457,23.968364255695
南投縣草屯鎮山腳里15鄰富林路二段60號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,60號,120.68556221959,23.968634927918
南投縣草屯鎮山腳里18鄰富林路二段61號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,61號,120.6856056489,23.968352663679
南投縣草屯鎮山腳里15鄰富林路二段62號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,62號,120.68551292654,23.968660922248
南投縣草屯鎮山腳里18鄰富林路二段65號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,65號,120.68552845581,23.968335439741
南投縣草屯鎮山腳里18鄰富林路二段67號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,67號,120.6854564194,23.968339355417
南投縣草屯鎮山腳里18鄰富林路二段69號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,69號,120.68542607638,23.96833098607
南投縣草屯鎮山腳里15鄰富林路二段70號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,70號,120.68530169165,23.968607485986
南投縣草屯鎮山腳里18鄰富林路二段71號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,71號,120.68537550924,23.968315171052
南投縣草屯鎮山腳里15鄰富林路二段72號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,72號,120.68524185832,23.968603751485
南投縣草屯鎮山腳里18鄰富林路二段73號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,73號,120.68533032002,23.968310292767
南投縣草屯鎮山腳里15鄰富林路二段74號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,74號,120.68516697694,23.968605674695
南投縣草屯鎮山腳里15鄰富林路二段76號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,76號,120.68511972434,23.96860070182
南投縣草屯鎮山腳里18鄰富林路二段79號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,79號,120.68519768691,23.968301171859
南投縣草屯鎮山腳里18鄰富林路二段85號,10008,1000803,1000803-005,18鄰,富林路,2段,,,,,85號,120.68509700977,23.968324080917
南投縣草屯鎮山腳里17鄰富林路二段87號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,87號,120.68465241309,23.968305921721
南投縣草屯鎮山腳里15鄰富林路二段88號,10008,1000803,1000803-005,15鄰,富林路,2段,,,,,88號,120.68490757667,23.968518639556
南投縣草屯鎮山腳里17鄰富林路二段89號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,89號,120.68460565017,23.968301672055
南投縣草屯鎮山腳里17鄰富林路二段91號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,91號,120.68455495543,23.968297956067
南投縣草屯鎮山腳里37鄰富林路二段92號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,92號,120.68445136611,23.968467588466
南投縣草屯鎮山腳里17鄰富林路二段93號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,93號,120.68450122728,23.968208272765
南投縣草屯鎮山腳里17鄰富林路二段95號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,95號,120.68444414265,23.968205717443
南投縣草屯鎮山腳里37鄰富林路二段96號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,96號,120.68468634999,23.9685738071
南投縣草屯鎮山腳里17鄰富林路二段97號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,97號,120.68439712258,23.968186026701
南投縣草屯鎮山腳里17鄰富林路二段99號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,99號,120.68434866198,23.968192970077
南投縣草屯鎮山腳里37鄰富林路二段100號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,100號,120.68456809973,23.96854963589
南投縣草屯鎮山腳里17鄰富林路二段101號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,101號,120.68430019016,23.96820451847
南投縣草屯鎮山腳里17鄰富林路二段103號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,103號,120.68425562008,23.968187541581
南投縣草屯鎮山腳里37鄰富林路二段112號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,112號,120.68425571259,23.968472242633
南投縣草屯鎮山腳里37鄰富林路二段112之1號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,112之1號,120.68421307688,23.968467911044
南投縣草屯鎮山腳里17鄰富林路二段115號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,115號,120.68401374033,23.968169526536
南投縣草屯鎮山腳里37鄰富林路二段116號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,116號,120.68417024487,23.968463488743
南投縣草屯鎮山腳里17鄰富林路二段117號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,117號,120.68396478995,23.968175836715
南投縣草屯鎮山腳里37鄰富林路二段118號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,118號,120.68412466172,23.968458970473
南投縣草屯鎮山腳里17鄰富林路二段119號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,119號,120.68391963718,23.968156059377
南投縣草屯鎮山腳里37鄰富林路二段120號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,120號,120.68407811598,23.968446233342
南投縣草屯鎮山腳里17鄰富林路二段121號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,121號,120.68387341476,23.968131674766
南投縣草屯鎮山腳里37鄰富林路二段122號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,122號,120.68402516555,23.968440706631
南投縣草屯鎮山腳里37鄰富林路二段122之1號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,122之1號,120.68397221536,23.968435089607
南投縣草屯鎮山腳里37鄰富林路二段126號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,126號,120.68391828253,23.968429470541
南投縣草屯鎮山腳里37鄰富林路二段128號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,128號,120.68387393406,23.968402200342
南投縣草屯鎮山腳里37鄰富林路二段134號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,134號,120.68362559549,23.968413427033
南投縣草屯鎮山腳里37鄰富林路二段152號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,152號,120.68315420947,23.968380309562
南投縣草屯鎮山腳里17鄰富林路二段155號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,155號,120.68308515126,23.968130681282
南投縣草屯鎮山腳里37鄰富林路二段156號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,156號,120.68306558931,23.968374889473
南投縣草屯鎮山腳里17鄰富林路二段157號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,157號,120.6830381661,23.968136995223
南投縣草屯鎮山腳里37鄰富林路二段158號,10008,1000803,1000803-005,37鄰,富林路,2段,,,,,158號,120.68301959817,23.968376510108
南投縣草屯鎮山腳里17鄰富林路二段159號,10008,1000803,1000803-005,17鄰,富林路,2段,,,,,159號,120.6829899192,23.968136895583
南投縣草屯鎮山腳里33鄰富林路一段552號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,552號,120.69139710357,23.971729179614
南投縣草屯鎮山腳里33鄰富林路一段553號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,553號,120.6922756091,23.971849410977
南投縣草屯鎮山腳里33鄰富林路一段555號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,555號,120.69219346698,23.971639129235
南投縣草屯鎮山腳里33鄰富林路一段560號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,560號,120.69070513122,23.971805079329
南投縣草屯鎮山腳里33鄰富林路一段561號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,561號,120.68939501498,23.969360218206
南投縣草屯鎮山腳里33鄰富林路一段561之49號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,561之49號,120.69125641438,23.972501282017
南投縣草屯鎮山腳里33鄰富林路一段561之50號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,561之50號,120.69137775039,23.972552181692
南投縣草屯鎮山腳里33鄰富林路一段561之51號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,561之51號,120.69204850384,23.973219275791
南投縣草屯鎮山腳里33鄰富林路一段561之52號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,561之52號,120.6918182214,23.973278679244
南投縣草屯鎮山腳里33鄰富林路一段561之53號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,561之53號,120.69155833704,23.973058920343
南投縣草屯鎮山腳里33鄰富林路一段561之60號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,561之60號,120.69201012633,23.972869665978
南投縣草屯鎮山腳里33鄰富林路一段561之61號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,561之61號,120.69202230882,23.972788063545
南投縣草屯鎮山腳里33鄰富林路一段571號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,571號,120.69141571679,23.971175526658
南投縣草屯鎮山腳里33鄰富林路一段579號,10008,1000803,1000803-005,33鄰,富林路,1段,,,,,579號,120.69078405075,23.971017593048
