FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉富南村13鄰三臺54號,10015,1001510,1001510-012,13鄰,三臺,,,,,,54號,121.23996531538,23.134792126175
花蓮縣富里鄉富南村13鄰三臺54之1號,10015,1001510,1001510-012,13鄰,三臺,,,,,,54之1號,121.23883051391,23.135817892845
花蓮縣富里鄉富南村13鄰三臺57號,10015,1001510,1001510-012,13鄰,三臺,,,,,,57號,121.24040692182,23.134684134718
花蓮縣富里鄉富南村13鄰三臺57之1號,10015,1001510,1001510-012,13鄰,三臺,,,,,,57之1號,121.24051840701,23.134910269726
花蓮縣富里鄉富南村14鄰三臺59號,10015,1001510,1001510-012,14鄰,三臺,,,,,,59號,121.24039976679,23.136854686852
花蓮縣富里鄉富南村14鄰三臺61號,10015,1001510,1001510-012,14鄰,三臺,,,,,,61號,121.23990141342,23.137365119708
花蓮縣富里鄉富南村14鄰三臺62號,10015,1001510,1001510-012,14鄰,三臺,,,,,,62號,121.24014559715,23.137417666856
花蓮縣富里鄉富南村14鄰三臺63號,10015,1001510,1001510-012,14鄰,三臺,,,,,,63號,121.23989061278,23.137737925231
花蓮縣富里鄉富南村14鄰三臺64號,10015,1001510,1001510-012,14鄰,三臺,,,,,,64號,121.23968081636,23.138677572315
花蓮縣富里鄉富南村14鄰三臺64之1號,10015,1001510,1001510-012,14鄰,三臺,,,,,,64之1號,121.23995048058,23.13750732096
花蓮縣富里鄉富南村14鄰三臺64之2號,10015,1001510,1001510-012,14鄰,三臺,,,,,,64之2號,121.23943904369,23.137498381625
花蓮縣富里鄉富南村14鄰三臺64之3號,10015,1001510,1001510-012,14鄰,三臺,,,,,,64之3號,121.23940349878,23.137624275965
