FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區更寮里9鄰更洲路32巷8弄14號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,14號,121.45908628472,25.079302521601
新北市五股區更寮里9鄰更洲路42巷14號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,14號,121.45786578653,25.079879720607
新北市五股區更寮里9鄰更洲路32巷8弄15號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,15號,121.45949867803,25.079228379633
新北市五股區更寮里9鄰更洲路32巷15弄15號,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,15號,121.45806214724,25.080242622092
新北市五股區更寮里9鄰更洲路32巷16號,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,16號,121.4585534574,25.07993023136
新北市五股區更寮里9鄰更洲路32巷8弄16號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,16號,121.45925646925,25.079158339976
新北市五股區更寮里9鄰更洲路42巷16號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,16號,121.45783995173,25.079903363645
新北市五股區更寮里9鄰更洲路32巷8弄17號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,17號,121.45963648222,25.079125655543
新北市五股區更寮里8鄰更洲路17號,65,6501500,6501500-002,8鄰,更洲路,,,,,,17號,121.45826519541,25.078646937671
新北市五股區更寮里9鄰更洲路32巷18號,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,18號,121.4586160168,25.079908370623
新北市五股區更寮里9鄰更洲路18號,65,6501500,6501500-002,9鄰,更洲路,,,,,,18號,121.45823329459,25.078971623467
新北市五股區更寮里9鄰更洲路32巷8弄18號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,18號,121.45935570635,25.079128510987
新北市五股區更寮里9鄰更洲路42巷18號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,18號,121.45779689792,25.079935013549
新北市五股區更寮里8鄰更洲路19號,65,6501500,6501500-002,8鄰,更洲路,,,,,,19號,121.45821129691,25.078686466597
新北市五股區更寮里9鄰更洲路20號,65,6501500,6501500-002,9鄰,更洲路,,,,,,20號,121.45821918672,25.079048414905
新北市五股區更寮里9鄰更洲路32巷20號,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,20號,121.45867208854,25.079882647826
新北市五股區更寮里9鄰更洲路42巷20號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,20號,121.45776031184,25.079970516547
新北市五股區更寮里9鄰更洲路32巷8弄21號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,21號,121.45976579452,25.079050493334
新北市五股區更寮里8鄰更洲路21號,65,6501500,6501500-002,8鄰,更洲路,,,,,,21號,121.45815957233,25.078716148164
新北市五股區更寮里9鄰更洲路32巷22號,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,22號,121.45872172137,25.079860826993
新北市五股區更寮里9鄰更洲路32巷8弄22號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,22號,121.4594763108,25.079041549168
新北市五股區更寮里9鄰更洲路32巷8弄23號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,23號,121.45984131973,25.079020737474
新北市五股區更寮里8鄰更洲路23號,65,6501500,6501500-002,8鄰,更洲路,,,,,,23號,121.45796812468,25.078927211133
新北市五股區更寮里9鄰更洲路24號,65,6501500,6501500-002,9鄰,更洲路,,,,,,24號,121.45819342579,25.079091838345
新北市五股區更寮里9鄰更洲路32巷8弄24號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,24號,121.45957117779,25.078980306752
新北市五股區更寮里9鄰更洲路26號,65,6501500,6501500-002,9鄰,更洲路,,,,,,26號,121.45809206067,25.079141264106
新北市五股區更寮里8鄰更洲路27號,65,6501500,6501500-002,8鄰,更洲路,,,,,,27號,121.45786493593,25.079059348797
新北市五股區更寮里9鄰更洲路32巷8弄27號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,27號,121.46013445162,25.078846742277
新北市五股區更寮里9鄰更洲路32巷8弄28號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,28號,121.4597607997,25.078851782286
新北市五股區更寮里9鄰更洲路28號,65,6501500,6501500-002,9鄰,更洲路,,,,,,28號,121.45805329641,25.079182732445
新北市五股區更寮里8鄰更洲路29號,65,6501500,6501500-002,8鄰,更洲路,,,,,,29號,121.45783927208,25.079126244938
新北市五股區更寮里9鄰更洲路32巷8弄29號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,29號,121.45976915869,25.079359361262
新北市五股區更寮里9鄰更洲路30號,65,6501500,6501500-002,9鄰,更洲路,,,,,,30號,121.45796944944,25.079283311442
新北市五股區更寮里9鄰更洲路32巷8弄31號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,31號,121.45984248092,25.079331598406
新北市五股區更寮里8鄰更洲路33號,65,6501500,6501500-002,8鄰,更洲路,,,,,,33號,121.45777463682,25.079181606004
新北市五股區更寮里9鄰更洲路34號,65,6501500,6501500-002,9鄰,更洲路,,,,,,34號,121.45785747931,25.079383968124
新北市五股區更寮里8鄰更洲路35號,65,6501500,6501500-002,8鄰,更洲路,,,,,,35號,121.45772944424,25.079211186022
新北市五股區更寮里9鄰更洲路32巷8弄35號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,35號,121.46014239266,25.079242094218
新北市五股區更寮里9鄰更洲路36號,65,6501500,6501500-002,9鄰,更洲路,,,,,,36號,121.45782087897,25.079415589098
新北市五股區更寮里8鄰更洲路37號,65,6501500,6501500-002,8鄰,更洲路,,,,,,37號,121.45769282463,25.079234952577
新北市五股區更寮里9鄰更洲路38號,65,6501500,6501500-002,9鄰,更洲路,,,,,,38號,121.4577864025,25.079445217331
新北市五股區更寮里8鄰更洲路39號,65,6501500,6501500-002,8鄰,更洲路,,,,,,39號,121.45766909687,25.079254707006
新北市五股區更寮里9鄰更洲路40號,65,6501500,6501500-002,9鄰,更洲路,,,,,,40號,121.45768925082,25.079441544593
新北市五股區更寮里8鄰更洲路43號,65,6501500,6501500-002,8鄰,更洲路,,,,,,43號,121.45750509448,25.079302438632
新北市五股區更寮里9鄰更洲路44號,65,6501500,6501500-002,9鄰,更洲路,,,,,,44號,121.45758832421,25.079609074268
新北市五股區更寮里9鄰更洲路46號,65,6501500,6501500-002,9鄰,更洲路,,,,,,46號,121.45726195364,25.079554999706
新北市五股區更寮里8鄰更洲路47號,65,6501500,6501500-002,8鄰,更洲路,,,,,,47號,121.45726125203,25.079366115946
新北市五股區更寮里9鄰更洲路48號,65,6501500,6501500-002,9鄰,更洲路,,,,,,48號,121.45730967103,25.079609933127
新北市五股區更寮里9鄰更洲路50號,65,6501500,6501500-002,9鄰,更洲路,,,,,,50號,121.45725393264,25.07972811116
新北市五股區更寮里9鄰更洲路52號,65,6501500,6501500-002,9鄰,更洲路,,,,,,52號,121.45718274826,25.07975786137
新北市五股區更寮里9鄰更洲路54號,65,6501500,6501500-002,9鄰,更洲路,,,,,,54號,121.45716057337,25.079600551828
新北市五股區更寮里9鄰更洲路56號,65,6501500,6501500-002,9鄰,更洲路,,,,,,56號,121.45712393878,25.079620345926
新北市五股區更寮里9鄰更洲路58號,65,6501500,6501500-002,9鄰,更洲路,,,,,,58號,121.45708948307,25.079634265039
新北市五股區更寮里10鄰更洲路60號,65,6501500,6501500-002,10鄰,更洲路,,,,,,60號,121.45704636909,25.07967376936
新北市五股區更寮里10鄰更洲路62號,65,6501500,6501500-002,10鄰,更洲路,,,,,,62號,121.45709863027,25.07978574645
新北市五股區更寮里10鄰更洲路64號,65,6501500,6501500-002,10鄰,更洲路,,,,,,64號,121.4571228596,25.079903678125
新北市五股區更寮里10鄰更洲路68號,65,6501500,6501500-002,10鄰,更洲路,,,,,,68號,121.45696040693,25.079776331461
新北市五股區更寮里10鄰更洲路72號,65,6501500,6501500-002,10鄰,更洲路,,,,,,72號,121.45695023321,25.07996515842
新北市五股區更寮里10鄰更洲路74號,65,6501500,6501500-002,10鄰,更洲路,,,,,,74號,121.45702572345,25.079925644714
新北市五股區更寮里10鄰更洲路78號,65,6501500,6501500-002,10鄰,更洲路,,,,,,78號,121.45740398536,25.080456017826
