FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉鹿埔村1鄰梅林路418號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,418號,121.75135934978,24.644511517274
宜蘭縣冬山鄉鹿埔村1鄰梅林路420號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,420號,121.7513219029,24.644559554433
宜蘭縣冬山鄉鹿埔村1鄰梅林路422號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,422號,121.75125297655,24.644596373243
宜蘭縣冬山鄉鹿埔村1鄰梅林路428號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,428號,121.75117838658,24.644710231738
宜蘭縣冬山鄉鹿埔村1鄰梅林路430號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,430號,121.75115269579,24.644758480961
宜蘭縣冬山鄉鹿埔村1鄰梅林路432號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,432號,121.75112549415,24.644801862445
宜蘭縣冬山鄉鹿埔村1鄰梅林路434號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,434號,121.75110659255,24.644845653869
宜蘭縣冬山鄉鹿埔村1鄰梅林路436號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,436號,121.75108086121,24.644887132056
宜蘭縣冬山鄉鹿埔村1鄰梅林路438號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,438號,121.75105817156,24.644974729664
宜蘭縣冬山鄉鹿埔村1鄰梅林路440號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,440號,121.75104615372,24.645062905932
宜蘭縣冬山鄉鹿埔村1鄰梅林路450號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,450號,121.75090084291,24.645293582698
宜蘭縣冬山鄉鹿埔村1鄰梅林路452號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,452號,121.75089489899,24.6453568105
宜蘭縣冬山鄉鹿埔村1鄰梅林路454號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,454號,121.75085354375,24.645445133293
宜蘭縣冬山鄉鹿埔村1鄰梅林路468號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,468號,121.75024431156,24.645850747098
宜蘭縣冬山鄉鹿埔村1鄰梅林路470號,10002,1000208,1000208-019,1鄰,梅林路,,,,,,470號,121.75017933257,24.645903616104
宜蘭縣冬山鄉得安村9鄰梅林路868巷1號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,1號,121.73898718491,24.650948009556
宜蘭縣冬山鄉得安村9鄰梅林路868巷3號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,3號,121.73899636238,24.650996717312
宜蘭縣冬山鄉得安村9鄰梅林路868巷5號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,5號,121.73899973349,24.651065947881
宜蘭縣冬山鄉得安村9鄰梅林路868巷7號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,7號,121.7390030722,24.651129671339
宜蘭縣冬山鄉得安村9鄰梅林路868巷9號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,9號,121.73900646983,24.651186623274
宜蘭縣冬山鄉得安村9鄰梅林路868巷11號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,11號,121.73902159028,24.651238010298
宜蘭縣冬山鄉得安村10鄰梅林路877巷12號,10002,1000208,1000208-020,10鄰,梅林路,,877巷,,,,12號,121.73913659225,24.649931770416
宜蘭縣冬山鄉得安村9鄰梅林路908巷12號,10002,1000208,1000208-020,9鄰,梅林路,,908巷,,,,12號,121.73820917466,24.651087347788
宜蘭縣冬山鄉得安村9鄰梅林路868巷13號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,13號,121.73901591093,24.651280110151
宜蘭縣冬山鄉得安村9鄰梅林路868巷15號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,15號,121.7390207633,24.65134924315
宜蘭縣冬山鄉得安村9鄰梅林路868巷17號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,17號,121.73901367394,24.651403538155
宜蘭縣冬山鄉得安村9鄰梅林路868巷19號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,19號,121.73900500404,24.65145784093
宜蘭縣冬山鄉得安村9鄰梅林路868巷21號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,21號,121.73902476477,24.651525546377
宜蘭縣冬山鄉得安村10鄰梅林路877巷22號,10002,1000208,1000208-020,10鄰,梅林路,,877巷,,,,22號,121.73886353931,24.650047501649
宜蘭縣冬山鄉得安村9鄰梅林路868巷23號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,23號,121.73905917255,24.651580991578
宜蘭縣冬山鄉得安村9鄰梅林路868巷25號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,25號,121.73903280442,24.651632672887
宜蘭縣冬山鄉得安村14鄰梅林路801巷26號,10002,1000208,1000208-020,14鄰,梅林路,,801巷,,,,26號,121.74080215452,24.64945346652
宜蘭縣冬山鄉得安村9鄰梅林路868巷27號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,27號,121.73903758506,24.651689618016
宜蘭縣冬山鄉得安村14鄰梅林路801巷28號,10002,1000208,1000208-020,14鄰,梅林路,,801巷,,,,28號,121.7407476317,24.649488042811
宜蘭縣冬山鄉得安村9鄰梅林路868巷29號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,29號,121.73907957222,24.651757214159
宜蘭縣冬山鄉得安村10鄰梅林路877巷30號,10002,1000208,1000208-020,10鄰,梅林路,,877巷,,,,30號,121.73894623141,24.650200034734
宜蘭縣冬山鄉得安村9鄰梅林路868巷31號,10002,1000208,1000208-020,9鄰,梅林路,,868巷,,,,31號,121.73904127513,24.651813016869
宜蘭縣冬山鄉得安村10鄰梅林路877巷35號,10002,1000208,1000208-020,10鄰,梅林路,,877巷,,,,35號,121.73923953692,24.649950313878
宜蘭縣冬山鄉得安村10鄰梅林路877巷38號,10002,1000208,1000208-020,10鄰,梅林路,,877巷,,,,38號,121.73900936591,24.649966884162
宜蘭縣冬山鄉得安村16鄰梅林路308號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,308號,121.75220520858,24.641938554617
宜蘭縣冬山鄉得安村16鄰梅林路310號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,310號,121.75220830414,24.641993611782
宜蘭縣冬山鄉得安村16鄰梅林路322號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,322號,121.75222345179,24.642230258113
宜蘭縣冬山鄉得安村16鄰梅林路326號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,326號,121.75221966387,24.64229049585
宜蘭縣冬山鄉得安村16鄰梅林路328號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,328號,121.75222140686,24.642350615629
宜蘭縣冬山鄉得安村16鄰梅林路348號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,348號,121.75205618623,24.642752660023
宜蘭縣冬山鄉得安村16鄰梅林路350號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,350號,121.75204188033,24.642805005463
宜蘭縣冬山鄉得安村16鄰梅林路368號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,368號,121.75193653964,24.643226973563
宜蘭縣冬山鄉得安村16鄰梅林路370號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,370號,121.75187662803,24.643300944165
宜蘭縣冬山鄉得安村16鄰梅林路391號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,391號,121.75133639549,24.643729329593
宜蘭縣冬山鄉得安村16鄰梅林路435號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,435號,121.75077125366,24.644717321455
宜蘭縣冬山鄉得安村13鄰梅林路465號,10002,1000208,1000208-020,13鄰,梅林路,,,,,,465號,121.74961116328,24.645427860124
宜蘭縣冬山鄉得安村13鄰梅林路533號,10002,1000208,1000208-020,13鄰,梅林路,,,,,,533號,121.74902558684,24.646040731227
宜蘭縣冬山鄉得安村16鄰梅林路571號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,571號,121.7481617036,24.646548993255
宜蘭縣冬山鄉得安村16鄰梅林路625號,10002,1000208,1000208-020,16鄰,梅林路,,,,,,625號,121.74630042527,24.647227333339
宜蘭縣冬山鄉得安村14鄰梅林路658號,10002,1000208,1000208-020,14鄰,梅林路,,,,,,658號,121.74574537184,24.648259946913
宜蘭縣冬山鄉得安村14鄰梅林路676號,10002,1000208,1000208-020,14鄰,梅林路,,,,,,676號,121.74529485078,24.648348582303
宜蘭縣冬山鄉得安村14鄰梅林路687號,10002,1000208,1000208-020,14鄰,梅林路,,,,,,687號,121.74466557946,24.648145765452
宜蘭縣冬山鄉得安村14鄰梅林路709號,10002,1000208,1000208-020,14鄰,梅林路,,,,,,709號,121.74412415626,24.648647621855
宜蘭縣冬山鄉得安村14鄰梅林路718號,10002,1000208,1000208-020,14鄰,梅林路,,,,,,718號,121.7444368347,24.649135227212
宜蘭縣冬山鄉得安村11鄰梅林路752號,10002,1000208,1000208-020,11鄰,梅林路,,,,,,752號,121.74314110162,24.649673406361
宜蘭縣冬山鄉得安村14鄰梅林路785號,10002,1000208,1000208-020,14鄰,梅林路,,,,,,785號,121.74168278475,24.649547532228
宜蘭縣冬山鄉得安村9鄰梅林路822號,10002,1000208,1000208-020,9鄰,梅林路,,,,,,822號,121.74044966278,24.650688289992
宜蘭縣冬山鄉得安村9鄰梅林路826號,10002,1000208,1000208-020,9鄰,梅林路,,,,,,826號,121.74038704103,24.650672979506
宜蘭縣冬山鄉得安村9鄰梅林路828號,10002,1000208,1000208-020,9鄰,梅林路,,,,,,828號,121.74031986216,24.650705722047
宜蘭縣冬山鄉得安村9鄰梅林路830號,10002,1000208,1000208-020,9鄰,梅林路,,,,,,830號,121.74024056503,24.650676951171
宜蘭縣冬山鄉得安村9鄰梅林路832號,10002,1000208,1000208-020,9鄰,梅林路,,,,,,832號,121.74016640446,24.650715145015
宜蘭縣冬山鄉得安村9鄰梅林路838號,10002,1000208,1000208-020,9鄰,梅林路,,,,,,838號,121.74003208144,24.65076979573
宜蘭縣冬山鄉得安村9鄰梅林路866號,10002,1000208,1000208-020,9鄰,梅林路,,,,,,866號,121.73919200336,24.650735830184
宜蘭縣冬山鄉得安村9鄰梅林路870號,10002,1000208,1000208-020,9鄰,梅林路,,,,,,870號,121.73903852278,24.650774955258
宜蘭縣冬山鄉得安村9鄰梅林路876號,10002,1000208,1000208-020,9鄰,梅林路,,,,,,876號,121.73894173235,24.650778320212
宜蘭縣冬山鄉得安村9鄰梅林路878號,10002,1000208,1000208-020,9鄰,梅林路,,,,,,878號,121.7388875499,24.650803775575
宜蘭縣冬山鄉得安村8鄰梅林路926號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,926號,121.73741265104,24.650951048178
宜蘭縣冬山鄉得安村8鄰梅林路929號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,929號,121.73726209208,24.65062992741
宜蘭縣冬山鄉得安村8鄰梅林路931號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,931號,121.73720652442,24.650638235171
宜蘭縣冬山鄉得安村8鄰梅林路933號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,933號,121.7371654192,24.650619657888
宜蘭縣冬山鄉得安村8鄰梅林路935號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,935號,121.73710548918,24.650625278513
宜蘭縣冬山鄉得安村8鄰梅林路937號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,937號,121.73707196955,24.650653611235
宜蘭縣冬山鄉得安村8鄰梅林路939號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,939號,121.73701189356,24.650651197339
宜蘭縣冬山鄉得安村8鄰梅林路941號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,941號,121.73696023245,24.650584550846
宜蘭縣冬山鄉得安村8鄰梅林路943號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,943號,121.73692394188,24.650628877238
宜蘭縣冬山鄉得安村8鄰梅林路945號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,945號,121.73683916917,24.650660079405
宜蘭縣冬山鄉得安村8鄰梅林路946號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,946號,121.73689154381,24.650949270379
宜蘭縣冬山鄉得安村8鄰梅林路947號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,947號,121.73670317413,24.650733062845
宜蘭縣冬山鄉得安村8鄰梅林路949號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,949號,121.73641360551,24.650812667098
宜蘭縣冬山鄉得安村8鄰梅林路951號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,951號,121.73636998142,24.650853056833
宜蘭縣冬山鄉得安村8鄰梅林路953號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,953號,121.73641407631,24.650892926508
宜蘭縣冬山鄉得安村8鄰梅林路971號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,971號,121.73610522914,24.650548835522
宜蘭縣冬山鄉得安村8鄰梅林路972號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,972號,121.73601189784,24.650973713682
宜蘭縣冬山鄉得安村8鄰梅林路980號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,980號,121.73562679259,24.651001149165
宜蘭縣冬山鄉得安村8鄰梅林路990號,10002,1000208,1000208-020,8鄰,梅林路,,,,,,990號,121.73506191737,24.65106593736
宜蘭縣冬山鄉得安村2鄰梅林路1016號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1016號,121.73404849402,24.651188438934
宜蘭縣冬山鄉得安村2鄰梅林路1021號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1021號,121.73308597932,24.65092797498
宜蘭縣冬山鄉得安村2鄰梅林路1042號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1042號,121.7325053299,24.651370846252
宜蘭縣冬山鄉得安村2鄰梅林路1050號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1050號,121.73259882303,24.651513308855
宜蘭縣冬山鄉得安村2鄰梅林路1062號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1062號,121.73158995359,24.651638570534
宜蘭縣冬山鄉得安村2鄰梅林路1066號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1066號,121.73095659182,24.651614747774
宜蘭縣冬山鄉得安村2鄰梅林路1068號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1068號,121.73033786438,24.65161026212
宜蘭縣冬山鄉得安村2鄰梅林路1123號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1123號,121.72999673961,24.650928294775
宜蘭縣冬山鄉得安村2鄰梅林路1175號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1175號,121.7279940719,24.651034882173
宜蘭縣冬山鄉得安村2鄰梅林路1177號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1177號,121.72787066717,24.651031326818
宜蘭縣冬山鄉得安村2鄰梅林路1192號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1192號,121.72740246658,24.651243953486
宜蘭縣冬山鄉得安村2鄰梅林路1198號,10002,1000208,1000208-020,2鄰,梅林路,,,,,,1198號,121.72694616669,24.651191900909
