FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮灣寶里1鄰圪仔內10號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,10號,120.82031498617,24.651491964851
苗栗縣後龍鎮灣寶里1鄰圪仔內11號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,11號,120.82030309724,24.651239596392
苗栗縣後龍鎮灣寶里1鄰圪仔內11之1號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,11之1號,120.8199439158,24.651085045365
苗栗縣後龍鎮灣寶里1鄰圪仔內11之2號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,11之2號,120.82008608293,24.65108052064
苗栗縣後龍鎮灣寶里1鄰圪仔內11之3號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,11之3號,120.82000125436,24.650988506151
苗栗縣後龍鎮灣寶里1鄰圪仔內12號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,12號,120.81937836138,24.650792556814
苗栗縣後龍鎮灣寶里1鄰圪仔內13號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,13號,120.81991660087,24.650774513074
苗栗縣後龍鎮灣寶里1鄰圪仔內13之11號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,13之11號,120.82003943005,24.650407640468
苗栗縣後龍鎮灣寶里1鄰圪仔內14號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,14號,120.81922277434,24.650786410778
苗栗縣後龍鎮灣寶里1鄰圪仔內15號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,15號,120.81917089613,24.651001142924
苗栗縣後龍鎮灣寶里1鄰圪仔內15之1號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,15之1號,120.81903771773,24.650938052085
苗栗縣後龍鎮灣寶里2鄰圪仔內16號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,16號,120.82368442361,24.650541162073
苗栗縣後龍鎮灣寶里2鄰圪仔內16之1號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,16之1號,120.8250194317,24.65192493747
苗栗縣後龍鎮灣寶里2鄰圪仔內16之3號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,16之3號,120.82346819919,24.65087199351
苗栗縣後龍鎮灣寶里2鄰圪仔內16之4號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,16之4號,120.82380356249,24.650402439193
苗栗縣後龍鎮灣寶里2鄰圪仔內16之5號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,16之5號,120.8251553605,24.651789483447
苗栗縣後龍鎮灣寶里2鄰圪仔內17號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,17號,120.82367886628,24.650840369203
苗栗縣後龍鎮灣寶里2鄰圪仔內18號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,18號,120.82200596773,24.648171296676
苗栗縣後龍鎮灣寶里2鄰圪仔內18之1號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,18之1號,120.8219970412,24.648056981765
苗栗縣後龍鎮灣寶里2鄰圪仔內18之2號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,18之2號,120.82262769549,24.64897604431
苗栗縣後龍鎮灣寶里2鄰圪仔內20號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,20號,120.82767771108,24.648768658671
苗栗縣後龍鎮灣寶里2鄰圪仔內20之1號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,20之1號,120.82872484269,24.651837202335
苗栗縣後龍鎮灣寶里2鄰圪仔內20之2號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,20之2號,120.82760005066,24.648705368163
苗栗縣後龍鎮灣寶里2鄰圪仔內20之3號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,20之3號,120.82782361198,24.648992920175
苗栗縣後龍鎮灣寶里2鄰圪仔內21之1號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,21之1號,120.82265802408,24.647716926594
苗栗縣後龍鎮灣寶里2鄰圪仔內21之2號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,21之2號,120.82349181609,24.647565050698
苗栗縣後龍鎮灣寶里2鄰圪仔內22號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,22號,120.82233193268,24.647500482839
苗栗縣後龍鎮灣寶里2鄰圪仔內22之3號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,22之3號,120.82174922323,24.647121757992
苗栗縣後龍鎮灣寶里2鄰圪仔內22之4號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,22之4號,120.82047719986,24.645689543729
苗栗縣後龍鎮灣寶里2鄰圪仔內22之5號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,22之5號,120.82042245009,24.645566596623
苗栗縣後龍鎮灣寶里2鄰圪仔內22之16號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,22之16號,120.82292377411,24.645749326796
苗栗縣後龍鎮灣寶里2鄰圪仔內27號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,27號,120.82089458769,24.644503208166
苗栗縣後龍鎮灣寶里2鄰圪仔內27之1號,10005,1000506,1000506-013,2鄰,圪仔內,,,,,,27之1號,120.82096137614,24.644219693644
