FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉新田村5鄰田尾街5之16號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之16號,120.53125830011,22.655408522622
屏東縣麟洛鄉新田村5鄰田尾街5之17號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之17號,120.53129726365,22.655395902992
屏東縣麟洛鄉新田村5鄰田尾街5之18號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之18號,120.53133263073,22.655382189126
屏東縣麟洛鄉新田村5鄰田尾街5之19號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之19號,120.53137383187,22.65536966633
屏東縣麟洛鄉新田村5鄰田尾街5之20號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之20號,120.53141503698,22.655355969516
屏東縣麟洛鄉新田村5鄰田尾街5之21號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之21號,120.53145849073,22.655339118446
屏東縣麟洛鄉新田村5鄰田尾街5之22號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之22號,120.53149852822,22.655325418197
屏東縣麟洛鄉新田村5鄰田尾街5之23號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之23號,120.53153741219,22.655307560345
屏東縣麟洛鄉新田村5鄰田尾街5之25號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之25號,120.53157628205,22.655293856663
屏東縣麟洛鄉新田村5鄰田尾街5之26號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之26號,120.53161522899,22.6552861136
屏東縣麟洛鄉新田村5鄰田尾街5之27號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之27號,120.53164837097,22.655268600176
屏東縣麟洛鄉新田村5鄰田尾街5之28號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之28號,120.53169064235,22.655256080425
屏東縣麟洛鄉新田村5鄰田尾街5之29號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之29號,120.5317287448,22.655239123334
屏東縣麟洛鄉新田村5鄰田尾街5之30號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之30號,120.53176499425,22.655223425148
屏東縣麟洛鄉新田村5鄰田尾街5之31號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之31號,120.53180734882,22.655215059829
屏東縣麟洛鄉新田村5鄰田尾街5之32號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之32號,120.53184505103,22.65520135267
屏東縣麟洛鄉新田村5鄰田尾街5之33號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,5之33號,120.53220018369,22.655120569596
屏東縣麟洛鄉新田村5鄰田尾街6號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6號,120.53099751576,22.655298575913
屏東縣麟洛鄉新田村5鄰田尾街6之1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6之1號,120.53104212181,22.655286243785
屏東縣麟洛鄉新田村5鄰田尾街6之2號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6之2號,120.53108498472,22.655271468198
屏東縣麟洛鄉新田村5鄰田尾街6之3號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6之3號,120.53112881235,22.655259133768
屏東縣麟洛鄉新田村5鄰田尾街6之4號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6之4號,120.53116543666,22.655247681344
屏東縣麟洛鄉新田村5鄰田尾街6之5號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,6之5號,120.53121092666,22.655232913408
屏東縣麟洛鄉新田村5鄰田尾街7號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,7號,120.53226470437,22.655031532479
屏東縣麟洛鄉新田村5鄰田尾街9號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,9號,120.53241287971,22.655122093395
屏東縣麟洛鄉新田村5鄰田尾街10號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10號,120.53255302297,22.654768670969
屏東縣麟洛鄉新田村5鄰田尾街10之1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10之1號,120.53259306019,22.65475497044
屏東縣麟洛鄉新田村5鄰田尾街10之2號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10之2號,120.53263426837,22.654740279916
屏東縣麟洛鄉新田村5鄰田尾街10之3號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10之3號,120.53267538291,22.654724505398
屏東縣麟洛鄉新田村5鄰田尾街10之4號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10之4號,120.53271999321,22.654710818173
屏東縣麟洛鄉新田村5鄰田尾街10之5號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,10之5號,120.53276579251,22.65469081276
屏東縣麟洛鄉新田村5鄰田尾街11號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,11號,120.53246396286,22.654949751955
屏東縣麟洛鄉新田村5鄰田尾街12號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12號,120.53290078287,22.654623384074
屏東縣麟洛鄉新田村5鄰田尾街12之2號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12之2號,120.53311588018,22.654547609288
屏東縣麟洛鄉新田村5鄰田尾街12之3號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12之3號,120.53325201219,22.654487769597
屏東縣麟洛鄉新田村5鄰田尾街12之5號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12之5號,120.53335842261,22.654469927321
屏東縣麟洛鄉新田村5鄰田尾街12之6號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,12之6號,120.53340593682,22.654460673506
屏東縣麟洛鄉新田村5鄰田尾街13號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,13號,120.53258153797,22.654968156742
屏東縣麟洛鄉新田村5鄰田尾街15號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,15號,120.53297077214,22.65487347348
屏東縣麟洛鄉新田村5鄰田尾街17號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,17號,120.53335736287,22.654639524842
屏東縣麟洛鄉新田村5鄰田尾街17之3號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,17之3號,120.53353627741,22.655049326798
屏東縣麟洛鄉新田村6鄰田尾街20號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,20號,120.53468187882,22.654046793518
屏東縣麟洛鄉新田村5鄰田尾街21號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,21號,120.53350994123,22.654665345903
屏東縣麟洛鄉新田村5鄰田尾街21之1號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,21之1號,120.53357507903,22.654681339592
屏東縣麟洛鄉新田村5鄰田尾街23號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,23號,120.53368286238,22.655034852371
屏東縣麟洛鄉新田村5鄰田尾街25號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,25號,120.53365519443,22.654526511899
屏東縣麟洛鄉新田村5鄰田尾街27號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,27號,120.53381196669,22.654923967086
屏東縣麟洛鄉新田村5鄰田尾街29號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,29號,120.53378046318,22.654686904199
屏東縣麟洛鄉新田村5鄰田尾街31號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,31號,120.53381744563,22.654454014131
屏東縣麟洛鄉新田村5鄰田尾街33號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,33號,120.53382268007,22.654517516701
屏東縣麟洛鄉新田村5鄰田尾街35號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,35號,120.53384871481,22.654587582032
屏東縣麟洛鄉新田村5鄰田尾街37號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,37號,120.53398048674,22.654723970855
屏東縣麟洛鄉新田村5鄰田尾街39號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,39號,120.53405616576,22.654528490931
屏東縣麟洛鄉新田村5鄰田尾街41號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,41號,120.53399993508,22.654381575042
屏東縣麟洛鄉新田村5鄰田尾街43號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,43號,120.53421856975,22.654583690364
屏東縣麟洛鄉新田村5鄰田尾街45號,10013,1001307,1001307-001,5鄰,田尾街,,,,,,45號,120.53424317315,22.654703150588
屏東縣麟洛鄉新田村6鄰田尾街47號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,47號,120.5344872156,22.65472878496
屏東縣麟洛鄉新田村6鄰田尾街49號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,49號,120.53451208068,22.654799569262
屏東縣麟洛鄉新田村6鄰田尾街51號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,51號,120.53437535402,22.654718435686
屏東縣麟洛鄉新田村6鄰田尾街51之1號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,51之1號,120.53434288122,22.654826170485
屏東縣麟洛鄉新田村6鄰田尾街51之2號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,51之2號,120.53430792165,22.65460381804
屏東縣麟洛鄉新田村6鄰田尾街51之3號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,51之3號,120.53424865825,22.654317456062
屏東縣麟洛鄉新田村6鄰田尾街53號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,53號,120.53444550191,22.654576041293
屏東縣麟洛鄉新田村6鄰田尾街53之1號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,53之1號,120.53435629071,22.655091176541
屏東縣麟洛鄉新田村6鄰田尾街55號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,55號,120.53438831277,22.654251574915
屏東縣麟洛鄉新田村6鄰田尾街55之1號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,55之1號,120.53430175961,22.655363300218
屏東縣麟洛鄉新田村6鄰田尾街55之2號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,55之2號,120.5346165781,22.655522436382
屏東縣麟洛鄉新田村6鄰田尾街55之3號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,55之3號,120.53387180953,22.655730150384
屏東縣麟洛鄉新田村6鄰田尾街55之6號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,55之6號,120.53446632391,22.655759242149
屏東縣麟洛鄉新田村6鄰田尾街57號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,57號,120.53451158639,22.654253558569
屏東縣麟洛鄉新田村6鄰田尾街59號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,59號,120.53470262058,22.654648132234
屏東縣麟洛鄉新田村6鄰田尾街61號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,61號,120.53472658852,22.654407708486
屏東縣麟洛鄉新田村6鄰田尾街63號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,63號,120.53483663409,22.654119490097
屏東縣麟洛鄉新田村6鄰田尾街65號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,65號,120.53479191196,22.654137602744
屏東縣麟洛鄉新田村6鄰田尾街67號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,67號,120.53500405424,22.654274224011
屏東縣麟洛鄉新田村6鄰田尾街69號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,69號,120.53508977009,22.654276098246
屏東縣麟洛鄉新田村6鄰田尾街71號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,71號,120.53509049598,22.654060532335
屏東縣麟洛鄉新田村6鄰田尾街73號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,73號,120.53538799762,22.654391746049
屏東縣麟洛鄉新田村6鄰田尾街77號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,77號,120.53531970031,22.65395571592
屏東縣麟洛鄉新田村6鄰田尾街79號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,79號,120.53538073099,22.653948848742
屏東縣麟洛鄉新田村6鄰田尾街79之1號,10013,1001307,1001307-001,6鄰,田尾街,,,,,,79之1號,120.53551185915,22.654161184489
