FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮西德里2鄰舜苑街201巷9號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,9號,120.52019265562,23.870157854997
彰化縣北斗鎮西德里20鄰舜苑街9號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,9號,120.51997410434,23.866092138643
彰化縣北斗鎮西德里2鄰舜苑街187巷60弄9號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,60弄,,,9號,120.51919009381,23.870138582538
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄9號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,9號,120.51977530473,23.869171370313
彰化縣北斗鎮西德里17鄰舜苑街151巷20弄9號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,20弄,,,9號,120.52040205434,23.869461076567
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄10號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,10號,120.52004690933,23.869208642295
彰化縣北斗鎮西德里17鄰舜苑街127巷10號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,10號,120.5205157198,23.869009349727
彰化縣北斗鎮西德里17鄰舜苑街151巷20弄10號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,20弄,,,10號,120.52050860651,23.869357216838
彰化縣北斗鎮西德里17鄰舜苑街173巷10號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,10號,120.52032922227,23.869646803556
彰化縣北斗鎮西德里2鄰舜苑街201巷10號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,10號,120.51988194942,23.870224779319
彰化縣北斗鎮西德里20鄰舜苑街11號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,11號,120.51999275334,23.866128414188
彰化縣北斗鎮西德里2鄰舜苑街201巷11號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,11號,120.52013221191,23.870147038875
彰化縣北斗鎮西德里17鄰舜苑街151巷20弄11號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,20弄,,,11號,120.52044664284,23.8694686016
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄11號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,11號,120.51973593174,23.869192683575
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄12號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,12號,120.52000936256,23.869224651964
彰化縣北斗鎮西德里17鄰舜苑街127巷12號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,12號,120.52031558309,23.868908787621
彰化縣北斗鎮西德里17鄰舜苑街151巷20弄12號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,20弄,,,12號,120.52055408168,23.869363922914
彰化縣北斗鎮西德里17鄰舜苑街173巷12號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,12號,120.52028532421,23.869641077514
彰化縣北斗鎮西德里2鄰舜苑街201巷12號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,12號,120.51979394323,23.870208965053
彰化縣北斗鎮西德里17鄰舜苑街173巷12之1號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,12之1號,120.52024275464,23.86963721568
彰化縣北斗鎮西德里17鄰舜苑街151巷20弄13號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,20弄,,,13號,120.52049659079,23.869471222224
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄13號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,13號,120.51969503586,23.869211599254
彰化縣北斗鎮西德里2鄰舜苑街201巷13號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,13號,120.52007530675,23.870137859074
彰化縣北斗鎮西德里20鄰舜苑街13號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,13號,120.5199957984,23.8661680091
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄14號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,14號,120.51996756549,23.869245659754
彰化縣北斗鎮西德里2鄰舜苑街201巷14號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,14號,120.51966771757,23.870186485103
彰化縣北斗鎮西德里2鄰舜苑街201巷15號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,15號,120.52001308592,23.870127028336
彰化縣北斗鎮西德里20鄰舜苑街15號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,15號,120.52000850678,23.866201746888
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄15號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,15號,120.51966475099,23.869241970366
彰化縣北斗鎮西德里17鄰舜苑街151巷20弄15號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,20弄,,,15號,120.52054385601,23.869477112192
彰化縣北斗鎮西德里17鄰舜苑街173巷16號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,16號,120.52019479628,23.869630230887
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄16號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,16號,120.51992576641,23.869267209298
彰化縣北斗鎮西德里17鄰舜苑街127巷16號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,16號,120.5202693214,23.868913067949
彰化縣北斗鎮西德里2鄰舜苑街201巷16號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,16號,120.51955748128,23.870168136289
彰化縣北斗鎮西德里20鄰舜苑街17號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,17號,120.52003952902,23.86623216472
彰化縣北斗鎮西德里2鄰舜苑街201巷17號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,17號,120.51995529105,23.870119489088
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄17號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,17號,120.51961436988,23.86926630123
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄18號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,18號,120.51988640114,23.869283764067
彰化縣北斗鎮西德里17鄰舜苑街127巷18號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,18號,120.52022306941,23.868909384259
彰化縣北斗鎮西德里17鄰舜苑街173巷18號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,18號,120.52015088387,23.869625741806
彰化縣北斗鎮西德里20鄰舜苑街19號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,19號,120.52004304224,23.866272609865
彰化縣北斗鎮西德里2鄰舜苑街201巷19號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,19號,120.51989573711,23.870107032277
彰化縣北斗鎮西德里17鄰舜苑街127巷20號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,20號,120.52017673584,23.868930504385
彰化縣北斗鎮西德里17鄰舜苑街173巷20號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,20號,120.5201103582,23.869618780152
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄20號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,20號,120.51984339841,23.869304208234
彰化縣北斗鎮西德里2鄰舜苑街201巷21號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,21號,120.51983794831,23.870097849632
彰化縣北斗鎮西德里20鄰舜苑街21號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,21號,120.52005939692,23.866308029475
彰化縣北斗鎮西德里17鄰舜苑街127巷22號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,22號,120.52013820775,23.868925074954
彰化縣北斗鎮西德里17鄰舜苑街151巷22號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,,,,22號,120.52017780918,23.869433253209
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄22號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,22號,120.51980645215,23.869322440986
彰化縣北斗鎮西德里17鄰舜苑街173巷22號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,22號,120.52006308194,23.869610551371
彰化縣北斗鎮西德里20鄰舜苑街23號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,23號,120.52006842084,23.866345123784
彰化縣北斗鎮西德里2鄰舜苑街201巷23號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,23號,120.51977748279,23.870090301988
彰化縣北斗鎮西德里17鄰舜苑街173巷24號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,24號,120.5200144324,23.869607284528
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄24號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,24號,120.51976708481,23.869339546519
彰化縣北斗鎮西德里2鄰舜苑街201巷25號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,25號,120.51972238053,23.870079493337
彰化縣北斗鎮西德里20鄰舜苑街25號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,25號,120.52007928085,23.866382214786
彰化縣北斗鎮西德里2鄰舜苑街187巷26號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,26號,120.520210785,23.869994242478
彰化縣北斗鎮西德里17鄰舜苑街151巷26號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,,,,26號,120.52013335404,23.869424184467
彰化縣北斗鎮西德里17鄰舜苑街127巷26號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,26號,120.52004555687,23.868960227021
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄26號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,26號,120.51972588867,23.869359996286
彰化縣北斗鎮西德里17鄰舜苑街173巷26號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,26號,120.51996984022,23.869603416314
彰化縣北斗鎮西德里20鄰舜苑街27號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,27號,120.52008280031,23.866420971429
彰化縣北斗鎮西德里2鄰舜苑街201巷27號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,27號,120.51966547543,23.870070313385
彰化縣北斗鎮西德里2鄰舜苑街187巷28號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,28號,120.52016122544,23.869984760537
彰化縣北斗鎮西德里17鄰舜苑街127巷28號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,28號,120.51998287199,23.868974216975
彰化縣北斗鎮西德里17鄰舜苑街151巷28號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,,,,28號,120.52008070692,23.869442621175
彰化縣北斗鎮西德里17鄰舜苑街173巷28號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,28號,120.51992661446,23.869596446193
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄28號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,28號,120.51967986793,23.869378760531
彰化縣北斗鎮西德里20鄰舜苑街29號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,29號,120.52010096878,23.866459773728
彰化縣北斗鎮西德里2鄰舜苑街201巷29號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,29號,120.51960592534,23.870059490816
彰化縣北斗鎮西德里2鄰舜苑街187巷30號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,30號,120.52008009898,23.869975180184
彰化縣北斗鎮西德里17鄰舜苑街151巷30號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,,,,30號,120.52004191438,23.869434310479
彰化縣北斗鎮西德里17鄰舜苑街151巷13弄30號,10007,1000719,1000719-010,17鄰,舜苑街,,151巷,13弄,,,30號,120.51964413547,23.86939532657
彰化縣北斗鎮西德里17鄰舜苑街173巷30號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,30號,120.51987932902,23.869590709473
彰化縣北斗鎮西德里2鄰舜苑街201巷31號,10007,1000719,1000719-010,2鄰,舜苑街,,201巷,,,,31號,120.51952957018,23.870020804872
彰化縣北斗鎮西德里2鄰舜苑街187巷32號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,32號,120.5200316588,23.869965692661
彰化縣北斗鎮西德里17鄰舜苑街173巷32號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,32號,120.51983947857,23.86958437289
彰化縣北斗鎮西德里17鄰舜苑街173巷34號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,34號,120.51979218858,23.869579873174
彰化縣北斗鎮西德里17鄰舜苑街173巷36號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,36號,120.51974692809,23.869573519693
彰化縣北斗鎮西德里2鄰舜苑街187巷36號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,36號,120.51995841292,23.869957166177
彰化縣北斗鎮西德里17鄰舜苑街127巷37號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,37號,120.51833597702,23.869231525583
彰化縣北斗鎮西德里17鄰舜苑街173巷38號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,38號,120.5197030249,23.869566538367
彰化縣北斗鎮西德里2鄰舜苑街187巷38號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,38號,120.5199077128,23.869950786752
彰化縣北斗鎮西德里2鄰舜苑街187巷40號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,40號,120.51983674268,23.869940199547
彰化縣北斗鎮西德里17鄰舜苑街173巷40號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,40號,120.51964890178,23.869583146359
彰化縣北斗鎮西德里17鄰舜苑街173巷42號,10007,1000719,1000719-010,17鄰,舜苑街,,173巷,,,,42號,120.51959611164,23.869600390558
彰化縣北斗鎮西德里2鄰舜苑街187巷42號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,42號,120.5197882872,23.869934865478
彰化縣北斗鎮西德里2鄰舜苑街187巷46號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,46號,120.51971732253,23.869920142716
彰化縣北斗鎮西德里2鄰舜苑街187巷48號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,48號,120.51967114068,23.869910662125
彰化縣北斗鎮西德里2鄰舜苑街187巷50號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,50號,120.51960127627,23.869901116656
彰化縣北斗鎮西德里17鄰舜苑街127巷50號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,50號,120.51950245731,23.869148983648
彰化縣北斗鎮西德里20鄰舜苑街51號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,51號,120.52022173533,23.866937026136
彰化縣北斗鎮西德里2鄰舜苑街187巷52號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,52號,120.51955170917,23.869893702255
彰化縣北斗鎮西德里17鄰舜苑街127巷52號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,52號,120.51947638684,23.869210682239
彰化縣北斗鎮西德里20鄰舜苑街53號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,53號,120.52023132407,23.866980740832
彰化縣北斗鎮西德里2鄰舜苑街187巷56號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,56號,120.51947845786,23.869889329104
彰化縣北斗鎮西德里17鄰舜苑街127巷56號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,56號,120.51943783376,23.869230634526
彰化縣北斗鎮西德里17鄰舜苑街127巷58號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,58號,120.51940217117,23.869246893724
彰化縣北斗鎮西德里2鄰舜苑街187巷58號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,58號,120.51942324502,23.869881906071
彰化縣北斗鎮西德里17鄰舜苑街127巷60號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,60號,120.51936536772,23.869263664035
彰化縣北斗鎮西德里17鄰舜苑街127巷62號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,62號,120.51932854855,23.869282032512
彰化縣北斗鎮西德里2鄰舜苑街187巷62號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,62號,120.51930402328,23.869871971627
彰化縣北斗鎮西德里2鄰舜苑街187巷66號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,66號,120.5192599142,23.869870208592
彰化縣北斗鎮西德里17鄰舜苑街127巷66號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,66號,120.51928772523,23.869297228147
彰化縣北斗鎮西德里17鄰舜苑街127巷68號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,68號,120.51925147747,23.869315065648
彰化縣北斗鎮西德里2鄰舜苑街187巷68號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,68號,120.5192114167,23.869860314305
彰化縣北斗鎮西德里2鄰舜苑街187巷70號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,70號,120.5191690891,23.869852073614
彰化縣北斗鎮西德里17鄰舜苑街127巷70號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,70號,120.51920949759,23.869332361529
彰化縣北斗鎮西德里17鄰舜苑街127巷72號,10007,1000719,1000719-010,17鄰,舜苑街,,127巷,,,,72號,120.51913088181,23.869318382117
彰化縣北斗鎮西德里2鄰舜苑街187巷72號,10007,1000719,1000719-010,2鄰,舜苑街,,187巷,,,,72號,120.51911441352,23.869845410627
彰化縣北斗鎮西德里20鄰舜苑街86號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,86號,120.52064051694,23.867384551296
彰化縣北斗鎮西德里20鄰舜苑街97號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,97號,120.52054450541,23.867826111905
彰化縣北斗鎮西德里20鄰舜苑街98號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,98號,120.52070144618,23.867729948548
彰化縣北斗鎮西德里20鄰舜苑街99號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,99號,120.5206009278,23.867880816857
彰化縣北斗鎮西德里20鄰舜苑街100號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,100號,120.52068839991,23.867777249707
彰化縣北斗鎮西德里20鄰舜苑街102號,10007,1000719,1000719-010,20鄰,舜苑街,,,,,,102號,120.52070240372,23.867840590233
彰化縣北斗鎮西德里17鄰舜苑街131號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,131號,120.52085263234,23.868778701135
彰化縣北斗鎮西德里17鄰舜苑街133號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,133號,120.52084437936,23.86882016609
彰化縣北斗鎮西德里17鄰舜苑街135號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,135號,120.52083549414,23.8688626765
彰化縣北斗鎮西德里17鄰舜苑街137號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,137號,120.52082635026,23.868903434378
彰化縣北斗鎮西德里17鄰舜苑街139號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,139號,120.52082080863,23.86893117387
彰化縣北斗鎮西德里17鄰舜苑街141號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,141號,120.52080020595,23.868972040555
彰化縣北斗鎮西德里17鄰舜苑街143號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,143號,120.52079496226,23.869009532854
彰化縣北斗鎮西德里17鄰舜苑街145號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,145號,120.52078631102,23.869052486435
彰化縣北斗鎮西德里17鄰舜苑街147號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,147號,120.52078107022,23.869089193173
彰化縣北斗鎮西德里17鄰舜苑街153號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,153號,120.52072095119,23.869241036036
彰化縣北斗鎮西德里17鄰舜苑街155號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,155號,120.52071253843,23.869280541077
彰化縣北斗鎮西德里17鄰舜苑街157號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,157號,120.52070578505,23.869320042254
彰化縣北斗鎮西德里17鄰舜苑街159號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,159號,120.52069985639,23.869359555027
彰化縣北斗鎮西德里17鄰舜苑街161號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,161號,120.52069723239,23.869397552098
彰化縣北斗鎮西德里17鄰舜苑街163號,10007,1000719,1000719-010,17鄰,舜苑街,,,,,,163號,120.52068882799,23.869434781725
