FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里11鄰西調路17巷31號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,31號,120.48611762322,24.130910303367
彰化縣和美鎮好修里7鄰西調路335巷36號,10007,1000703,1000703-031,7鄰,西調路,,335巷,,,,36號,120.48392448854,24.138026745166
彰化縣和美鎮好修里11鄰西調路17巷36號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,36號,120.48572763079,24.130957748053
彰化縣和美鎮好修里8鄰西調路36號,10007,1000703,1000703-031,8鄰,西調路,,,,,,36號,120.4865156955,24.131820790582
彰化縣和美鎮好修里11鄰西調路17巷38號,10007,1000703,1000703-031,11鄰,西調路,,17巷,,,,38號,120.48572071611,24.130915468204
彰化縣和美鎮好修里8鄰西調路39號,10007,1000703,1000703-031,8鄰,西調路,,,,,,39號,120.48632326016,24.131769579963
彰化縣和美鎮好修里8鄰西調路54號,10007,1000703,1000703-031,8鄰,西調路,,,,,,54號,120.48614544562,24.131925096218
彰化縣和美鎮好修里8鄰西調路61號,10007,1000703,1000703-031,8鄰,西調路,,,,,,61號,120.48593271914,24.131953634767
彰化縣和美鎮好修里8鄰西調路65號,10007,1000703,1000703-031,8鄰,西調路,,,,,,65號,120.48591075304,24.13213242885
彰化縣和美鎮好修里8鄰西調路100號,10007,1000703,1000703-031,8鄰,西調路,,,,,,100號,120.48663918325,24.133419551021
彰化縣和美鎮好修里8鄰西調路119號,10007,1000703,1000703-031,8鄰,西調路,,,,,,119號,120.48607067751,24.133794877664
彰化縣和美鎮好修里8鄰西調路121號,10007,1000703,1000703-031,8鄰,西調路,,,,,,121號,120.48608109502,24.133847011077
彰化縣和美鎮好修里8鄰西調路122號,10007,1000703,1000703-031,8鄰,西調路,,,,,,122號,120.48711190562,24.133944741622
彰化縣和美鎮好修里8鄰西調路123號,10007,1000703,1000703-031,8鄰,西調路,,,,,,123號,120.48608084821,24.133908769816
彰化縣和美鎮好修里8鄰西調路135號,10007,1000703,1000703-031,8鄰,西調路,,,,,,135號,120.48621438805,24.134172690594
彰化縣和美鎮好修里8鄰西調路152號,10007,1000703,1000703-031,8鄰,西調路,,,,,,152號,120.48674189661,24.134307735334
彰化縣和美鎮好修里8鄰西調路178號,10007,1000703,1000703-031,8鄰,西調路,,,,,,178號,120.48674714871,24.135136450807
彰化縣和美鎮好修里8鄰西調路202號,10007,1000703,1000703-031,8鄰,西調路,,,,,,202號,120.48674783817,24.135604615887
彰化縣和美鎮好修里8鄰西調路222號,10007,1000703,1000703-031,8鄰,西調路,,,,,,222號,120.48710420243,24.136246072228
彰化縣和美鎮好修里8鄰西調路262號,10007,1000703,1000703-031,8鄰,西調路,,,,,,262號,120.48664057926,24.137333432476
彰化縣和美鎮好修里7鄰西調路337號,10007,1000703,1000703-031,7鄰,西調路,,,,,,337號,120.48539884037,24.138158130154
彰化縣和美鎮好修里7鄰西調路361號,10007,1000703,1000703-031,7鄰,西調路,,,,,,361號,120.48550040172,24.138275580797
彰化縣和美鎮好修里7鄰西調路363號,10007,1000703,1000703-031,7鄰,西調路,,,,,,363號,120.48551554456,24.138327098103
彰化縣和美鎮好修里7鄰西調路367號,10007,1000703,1000703-031,7鄰,西調路,,,,,,367號,120.48556632774,24.138397516179
彰化縣和美鎮好修里7鄰西調路371號,10007,1000703,1000703-031,7鄰,西調路,,,,,,371號,120.48561648771,24.138599125992
彰化縣和美鎮好修里7鄰西調路374號,10007,1000703,1000703-031,7鄰,西調路,,,,,,374號,120.48593322803,24.13852055555
