FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區水碓里35鄰水碓九路26號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,26號,121.42842511752,25.071677736654
新北市五股區水碓里35鄰水碓九路27號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,27號,121.42843207094,25.071938385858
新北市五股區水碓里35鄰水碓九路28號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,28號,121.42845685108,25.071809880128
新北市五股區水碓里35鄰水碓九路29號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,29號,121.42855104936,25.071966571335
新北市五股區水碓里35鄰水碓九路30號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,30號,121.42850808043,25.071836013156
新北市五股區水碓里35鄰水碓九路31號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,31號,121.42862426545,25.071975839494
新北市五股區水碓里35鄰水碓九路32號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,32號,121.42856847777,25.071856143075
新北市五股區水碓里35鄰水碓九路33號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,33號,121.42868322,25.072025694142
新北市五股區水碓里35鄰水碓九路35號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,35號,121.42877032859,25.072081967706
新北市五股區水碓里35鄰水碓九路36號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,36號,121.42864491821,25.071871929256
新北市五股區水碓里35鄰水碓九路37號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,37號,121.42881154217,25.072106856588
新北市五股區水碓里35鄰水碓九路38號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,38號,121.42869587795,25.071888935555
新北市五股區水碓里35鄰水碓九路39號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,39號,121.42885733467,25.072131551668
新北市五股區水碓里35鄰水碓九路41號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,41號,121.42893583508,25.072158138419
新北市五股區水碓里35鄰水碓九路43號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,43號,121.4289810304,25.072176434241
新北市五股區水碓里35鄰水碓九路45號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,45號,121.42902552553,25.072204292863
新北市五股區水碓里35鄰水碓九路47號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,47號,121.42907002476,25.072233325117
新北市五股區水碓里35鄰水碓九路49號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,49號,121.42911197798,25.072259936149
新北市五股區水碓里35鄰水碓九路51號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,51號,121.42916826624,25.072295524831
新北市五股區水碓里35鄰水碓九路53號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,53號,121.4292022683,25.072313211946
新北市五股區水碓里35鄰水碓九路55號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,55號,121.42924676809,25.072345223427
新北市五股區水碓里35鄰水碓九路56號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,56號,121.42928219892,25.072172782973
新北市五股區水碓里35鄰水碓九路57號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,57號,121.42929388843,25.072375430718
新北市五股區水碓里35鄰水碓九路58號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,58號,121.42930500461,25.072186150882
新北市五股區水碓里36鄰水碓九路59號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,59號,121.42951950504,25.072573776157
新北市五股區水碓里35鄰水碓九路60號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,60號,121.4293272869,25.072200080046
新北市五股區水碓里36鄰水碓九路61號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,61號,121.42961132056,25.072666328682
新北市五股區水碓里35鄰水碓九路62號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,62號,121.42934883647,25.072211393167
新北市五股區水碓里36鄰水碓九路63號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,63號,121.42975420638,25.072796019486
新北市五股區水碓里35鄰水碓九路64號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,64號,121.42936849874,25.072224427089
新北市五股區水碓里36鄰水碓九路65號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,65號,121.42980907355,25.072867372456
新北市五股區水碓里35鄰水碓九路66號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,66號,121.42939014178,25.072239802592
新北市五股區水碓里36鄰水碓九路67號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,67號,121.42994443344,25.073021830964
新北市五股區水碓里35鄰水碓九路68號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,68號,121.42941367278,25.0722593346
新北市五股區水碓里36鄰水碓九路69號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,69號,121.42999296445,25.073081185772
新北市五股區水碓里35鄰水碓九路70號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,70號,121.42944186872,25.072277760705
新北市五股區水碓里36鄰水碓九路71號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,71號,121.43005595139,25.073206783212
新北市五股區水碓里35鄰水碓九路72號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,72號,121.42946735196,25.072294298745
新北市五股區水碓里36鄰水碓九路73號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,73號,121.43011974605,25.073308173866
新北市五股區水碓里36鄰水碓九路75號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,75號,121.43015212835,25.073378508473
新北市五股區水碓里35鄰水碓九路76號,65,6501500,6501500-019,35鄰,水碓九路,,,,,,76號,121.42949682067,25.072311014841
新北市五股區水碓里36鄰水碓九路77號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,77號,121.43022254825,25.073526284464
新北市五股區水碓里36鄰水碓九路79號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,79號,121.43026472034,25.073638029782
新北市五股區水碓里36鄰水碓九路81號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,81號,121.43024895886,25.073853513704
新北市五股區水碓里36鄰水碓九路83號,65,6501500,6501500-019,36鄰,水碓九路,,,,,,83號,121.43024394964,25.073917808499
新北市五股區水碓里33鄰水碓九路104號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,104號,121.42966902907,25.072404318785
新北市五股區水碓里33鄰水碓九路106號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,106號,121.42975694918,25.072505459221
新北市五股區水碓里33鄰水碓九路108號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,108號,121.42982903454,25.072568366178
新北市五股區水碓里33鄰水碓九路110號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,110號,121.42991641466,25.072653889412
新北市五股區水碓里33鄰水碓九路112號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,112號,121.42994923209,25.072687108168
新北市五股區水碓里33鄰水碓九路112之1號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,112之1號,121.42998460387,25.072725113454
新北市五股區水碓里33鄰水碓九路116號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,116號,121.43001482287,25.072760777316
新北市五股區水碓里33鄰水碓九路120號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,120號,121.43010312825,25.072926657141
新北市五股區水碓里33鄰水碓九路140號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,140號,121.43025864717,25.073185061
新北市五股區水碓里33鄰水碓九路142號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,142號,121.43027971377,25.073225454986
新北市五股區水碓里33鄰水碓九路142之1號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,142之1號,121.4303020905,25.07326348883
新北市五股區水碓里33鄰水碓九路146號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,146號,121.43031523124,25.073305079443
新北市五股區水碓里33鄰水碓九路148號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,148號,121.43032845296,25.073344313477
新北市五股區水碓里33鄰水碓九路150號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,150號,121.43034819615,25.073377579067
新北市五股區水碓里33鄰水碓九路152號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,152號,121.4303640416,25.0734215904
新北市五股區水碓里33鄰水碓九路154號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,154號,121.43038109678,25.073457202063
新北市五股區水碓里33鄰水碓九路156號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,156號,121.43040085501,25.073497599824
新北市五股區水碓里33鄰水碓九路158號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,158號,121.43041801034,25.073539169757
新北市五股區水碓里33鄰水碓九路160號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,160號,121.43042352283,25.07361888118
新北市五股區水碓里33鄰水碓九路162號,65,6501500,6501500-019,33鄰,水碓九路,,,,,,162號,121.43043280254,25.073653341725
