FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里58鄰文達一街21號,64,6401700,6401700-007,58鄰,文達一街,,,,,,21號,120.35397217419,22.709482424095
高雄市仁武區文武里58鄰文達一街22號,64,6401700,6401700-007,58鄰,文達一街,,,,,,22號,120.35387727122,22.709274696817
高雄市仁武區文武里58鄰文達一街23號,64,6401700,6401700-007,58鄰,文達一街,,,,,,23號,120.35400916568,22.709481760728
高雄市仁武區文武里58鄰文達一街25號,64,6401700,6401700-007,58鄰,文達一街,,,,,,25號,120.3540553076,22.70948095369
高雄市仁武區文武里58鄰文達一街26號,64,6401700,6401700-007,58鄰,文達一街,,,,,,26號,120.35392156242,22.709274153261
高雄市仁武區文武里58鄰文達一街27號,64,6401700,6401700-007,58鄰,文達一街,,,,,,27號,120.35409998949,22.709480140743
高雄市仁武區文武里58鄰文達一街28號,64,6401700,6401700-007,58鄰,文達一街,,,,,,28號,120.35396565895,22.709273608906
高雄市仁武區文武里58鄰文達一街29號,64,6401700,6401700-007,58鄰,文達一街,,,,,,29號,120.35414613141,22.709479333679
高雄市仁武區文武里58鄰文達一街30號,64,6401700,6401700-007,58鄰,文達一街,,,,,,30號,120.35400917104,22.709273152485
高雄市仁武區文武里58鄰文達一街31號,64,6401700,6401700-007,58鄰,文達一街,,,,,,31號,120.35418730877,22.709478596864
高雄市仁武區文武里58鄰文達一街32號,64,6401700,6401700-007,58鄰,文達一街,,,,,,32號,120.35405268356,22.709272605748
高雄市仁武區文武里58鄰文達一街33號,64,6401700,6401700-007,58鄰,文達一街,,,,,,33號,120.35423199065,22.709477783881
高雄市仁武區文武里58鄰文達一街35號,64,6401700,6401700-007,58鄰,文達一街,,,,,,35號,120.35427618586,22.70947696892
高雄市仁武區文武里58鄰文達一街36號,64,6401700,6401700-007,58鄰,文達一街,,,,,,36號,120.3540973641,22.709272063715
高雄市仁武區文武里58鄰文達一街37號,64,6401700,6401700-007,58鄰,文達一街,,,,,,37號,120.35431892059,22.709476238358
高雄市仁武區文武里58鄰文達一街38號,64,6401700,6401700-007,58鄰,文達一街,,,,,,38號,120.35414331001,22.709271526778
高雄市仁武區文武里58鄰文達一街39號,64,6401700,6401700-007,58鄰,文達一街,,,,,,39號,120.3543591246,22.709475497571
高雄市仁武區文武里58鄰文達一街40號,64,6401700,6401700-007,58鄰,文達一街,,,,,,40號,120.35418390203,22.70927105852
高雄市仁武區文武里58鄰文達一街42號,64,6401700,6401700-007,58鄰,文達一街,,,,,,42號,120.35422673319,22.709270508984
高雄市仁武區文武里58鄰文達一街46號,64,6401700,6401700-007,58鄰,文達一街,,,,,,46號,120.35427287377,22.709269972797
高雄市仁武區文武里58鄰文達一街48號,64,6401700,6401700-007,58鄰,文達一街,,,,,,48號,120.35431210308,22.709269499005
高雄市仁武區文武里58鄰文達一街50號,64,6401700,6401700-007,58鄰,文達一街,,,,,,50號,120.35436252687,22.709268889774
高雄市仁武區文武里58鄰文達一街56號,64,6401700,6401700-007,58鄰,文達一街,,,,,,56號,120.35447195307,22.7092856769
高雄市仁武區文武里58鄰文達一街58號,64,6401700,6401700-007,58鄰,文達一街,,,,,,58號,120.35454417078,22.709287142305
