FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區博愛里18鄰愛二路7號,10017,1001704,1001704-010,18鄰,愛二路,,,,,,7號,121.74146846246,25.128283864323
基隆市仁愛區博愛里10鄰愛二路8號,10017,1001704,1001704-010,10鄰,愛二路,,,,,,8號,121.74138338213,25.127772046942
基隆市仁愛區博愛里18鄰愛二路9號,10017,1001704,1001704-010,18鄰,愛二路,,,,,,9號,121.74148064627,25.128339089246
基隆市仁愛區博愛里10鄰愛二路10號,10017,1001704,1001704-010,10鄰,愛二路,,,,,,10號,121.74144474927,25.127867840244
基隆市仁愛區博愛里18鄰愛二路11號,10017,1001704,1001704-010,18鄰,愛二路,,,,,,11號,121.74150669047,25.128379015022
基隆市仁愛區博愛里10鄰愛二路12號,10017,1001704,1001704-010,10鄰,愛二路,,,,,,12號,121.74146823114,25.127907146909
基隆市仁愛區博愛里17鄰愛二路13號,10017,1001704,1001704-010,17鄰,愛二路,,,,,,13號,121.74153820262,25.12845735355
基隆市仁愛區博愛里15鄰愛二路14號,10017,1001704,1001704-010,15鄰,愛二路,,,,,,14號,121.74158036655,25.128108861399
基隆市仁愛區博愛里17鄰愛二路15號,10017,1001704,1001704-010,17鄰,愛二路,,,,,,15號,121.74156179507,25.128496885335
基隆市仁愛區博愛里15鄰愛二路16號,10017,1001704,1001704-010,15鄰,愛二路,,,,,,16號,121.74161843459,25.128126600001
基隆市仁愛區博愛里17鄰愛二路17號,10017,1001704,1001704-010,17鄰,愛二路,,,,,,17號,121.7415837609,25.128526512796
基隆市仁愛區博愛里15鄰愛二路18號,10017,1001704,1001704-010,15鄰,愛二路,,,,,,18號,121.7416322411,25.128150012064
基隆市仁愛區博愛里17鄰愛二路19號,10017,1001704,1001704-010,17鄰,愛二路,,,,,,19號,121.74161516342,25.128570257556
基隆市仁愛區博愛里15鄰愛二路20號,10017,1001704,1001704-010,15鄰,愛二路,,,,,,20號,121.74164602259,25.128169280518
基隆市仁愛區博愛里17鄰愛二路21號,10017,1001704,1001704-010,17鄰,愛二路,,,,,,21號,121.7416512109,25.128609726998
基隆市仁愛區博愛里16鄰愛二路23號,10017,1001704,1001704-010,16鄰,愛二路,,,,,,23號,121.74167476068,25.128642181229
基隆市仁愛區博愛里14鄰愛二路24號,10017,1001704,1001704-010,14鄰,愛二路,,,,,,24號,121.74172129905,25.128315288596
基隆市仁愛區博愛里16鄰愛二路25號,10017,1001704,1001704-010,16鄰,愛二路,,,,,,25號,121.74168582123,25.128664099393
基隆市仁愛區博愛里14鄰愛二路26號,10017,1001704,1001704-010,14鄰,愛二路,,,,,,26號,121.74174280006,25.128356618312
基隆市仁愛區博愛里16鄰愛二路27號,10017,1001704,1001704-010,16鄰,愛二路,,,,,,27號,121.74171090945,25.128700057709
基隆市仁愛區博愛里14鄰愛二路28號,10017,1001704,1001704-010,14鄰,愛二路,,,,,,28號,121.74177488967,25.128390979778
基隆市仁愛區博愛里16鄰愛二路29號,10017,1001704,1001704-010,16鄰,愛二路,,,,,,29號,121.74174460637,25.128736180571
基隆市仁愛區博愛里14鄰愛二路30號,10017,1001704,1001704-010,14鄰,愛二路,,,,,,30號,121.74180091053,25.128425380641
基隆市仁愛區博愛里16鄰愛二路31號,10017,1001704,1001704-010,16鄰,愛二路,,,,,,31號,121.74176590458,25.128783325159
基隆市仁愛區博愛里14鄰愛二路32號,10017,1001704,1001704-010,14鄰,愛二路,,,,,,32號,121.74182163229,25.128469034373
基隆市仁愛區博愛里16鄰愛二路33號,10017,1001704,1001704-010,16鄰,愛二路,,,,,,33號,121.74179107973,25.128827101046
基隆市仁愛區博愛里16鄰愛二路35號,10017,1001704,1001704-010,16鄰,愛二路,,,,,,35號,121.74182252514,25.12887792329
基隆市仁愛區博愛里13鄰愛二路36號,10017,1001704,1001704-010,13鄰,愛二路,,,,,,36號,121.74187806456,25.128532478704
基隆市仁愛區博愛里16鄰愛二路37號,10017,1001704,1001704-010,16鄰,愛二路,,,,,,37號,121.74186017967,25.128927306117
基隆市仁愛區博愛里13鄰愛二路38號,10017,1001704,1001704-010,13鄰,愛二路,,,,,,38號,121.74190319689,25.128569168013
基隆市仁愛區博愛里16鄰愛二路39號,10017,1001704,1001704-010,16鄰,愛二路,,,,,,39號,121.74189006827,25.128978136138
基隆市仁愛區博愛里13鄰愛二路40號,10017,1001704,1001704-010,13鄰,愛二路,,,,,,40號,121.74193452253,25.128600165919
基隆市仁愛區博愛里13鄰愛二路42號,10017,1001704,1001704-010,13鄰,愛二路,,,,,,42號,121.74195964503,25.128636864295
基隆市仁愛區博愛里13鄰愛二路46號,10017,1001704,1001704-010,13鄰,愛二路,,,,,,46號,121.74200363097,25.128701779212
基隆市仁愛區博愛里13鄰愛二路46之1號,10017,1001704,1001704-010,13鄰,愛二路,,,,,,46之1號,121.74193738687,25.128709892774
基隆市仁愛區博愛里13鄰愛二路48號,10017,1001704,1001704-010,13鄰,愛二路,,,,,,48號,121.74203186855,25.128737035595
基隆市仁愛區博愛里13鄰愛二路50號,10017,1001704,1001704-010,13鄰,愛二路,,,,,,50號,121.74204768541,25.128778023583
