FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里9鄰民貴一街36號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,36號,120.49858226983,22.673838530159
屏東縣屏東市豐榮里9鄰民貴一街37號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,37號,120.49842401041,22.673658410771
屏東縣屏東市豐榮里9鄰民貴一街38號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,38號,120.49848428137,22.673863329148
屏東縣屏東市豐榮里9鄰民貴一街39號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,39號,120.49836054252,22.673663630512
屏東縣屏東市豐榮里9鄰民貴一街39之1號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,39之1號,120.49832306611,22.673666493312
屏東縣屏東市豐榮里9鄰民貴一街40號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,40號,120.49840567564,22.673883402425
屏東縣屏東市豐榮里9鄰民貴一街41號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,41號,120.49828416909,22.673658604927
屏東縣屏東市豐榮里9鄰民貴一街42號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,42號,120.49832708729,22.67389868936
屏東縣屏東市豐榮里9鄰民貴一街43號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,43號,120.49824152622,22.673663889856
屏東縣屏東市豐榮里9鄰民貴一街47號,10013,1001301,1001301-023,9鄰,民貴一街,,,,,,47號,120.49815828573,22.673861224304
