FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮上新里17鄰上新2之1號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之1號,120.8297057153,24.30810748442
苗栗縣卓蘭鎮上新里17鄰上新2之2號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之2號,120.82968133894,24.308138156322
苗栗縣卓蘭鎮上新里17鄰上新2之3號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之3號,120.82978143738,24.308213391379
苗栗縣卓蘭鎮上新里17鄰上新2之5號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之5號,120.8298139105,24.308243224088
苗栗縣卓蘭鎮上新里17鄰上新2之6號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之6號,120.8298438249,24.308270886918
苗栗縣卓蘭鎮上新里17鄰上新2之7號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之7號,120.82987472334,24.308299453763
苗栗縣卓蘭鎮上新里17鄰上新2之8號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之8號,120.82990670593,24.308327750941
苗栗縣卓蘭鎮上新里17鄰上新2之9號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之9號,120.82993760441,24.308356317773
苗栗縣卓蘭鎮上新里17鄰上新2之10號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之10號,120.82996860142,24.30838488471
苗栗縣卓蘭鎮上新里17鄰上新2之11號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之11號,120.8299983186,24.308412727873
苗栗縣卓蘭鎮上新里17鄰上新2之12號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之12號,120.83002921699,24.308441384978
苗栗縣卓蘭鎮上新里17鄰上新2之13號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之13號,120.8300561795,24.308466245415
苗栗縣卓蘭鎮上新里17鄰上新2之14號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之14號,120.83008707804,24.308494812217
苗栗縣卓蘭鎮上新里17鄰上新2之15號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之15號,120.83021942732,24.308545343089
苗栗縣卓蘭鎮上新里17鄰上新2之16號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之16號,120.83028192297,24.308595886095
苗栗縣卓蘭鎮上新里17鄰上新2之17號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之17號,120.83030214454,24.308503720692
苗栗縣卓蘭鎮上新里17鄰上新2之18號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之18號,120.83035838084,24.308445454969
苗栗縣卓蘭鎮上新里17鄰上新2之19號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之19號,120.83038665577,24.308668868633
苗栗縣卓蘭鎮上新里17鄰上新2之20號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之20號,120.83041541538,24.308601904183
苗栗縣卓蘭鎮上新里17鄰上新2之21號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之21號,120.83043538832,24.308548473697
苗栗縣卓蘭鎮上新里17鄰上新2之22號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之22號,120.83046404288,24.30848638488
苗栗縣卓蘭鎮上新里17鄰上新2之23號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之23號,120.83049212186,24.308412557471
苗栗縣卓蘭鎮上新里17鄰上新2之25號,10005,1000507,1000507-003,17鄰,上新,,,,,,2之25號,120.83052532706,24.30833647848
苗栗縣卓蘭鎮上新里17鄰上新3號,10005,1000507,1000507-003,17鄰,上新,,,,,,3號,120.83003027266,24.308166718288
苗栗縣卓蘭鎮上新里17鄰上新3之1號,10005,1000507,1000507-003,17鄰,上新,,,,,,3之1號,120.83013245144,24.308307597633
苗栗縣卓蘭鎮上新里17鄰上新3之2號,10005,1000507,1000507-003,17鄰,上新,,,,,,3之2號,120.8301994054,24.308339455242
苗栗縣卓蘭鎮上新里17鄰上新3之3號,10005,1000507,1000507-003,17鄰,上新,,,,,,3之3號,120.83022785278,24.30821100171
苗栗縣卓蘭鎮上新里17鄰上新3之5號,10005,1000507,1000507-003,17鄰,上新,,,,,,3之5號,120.82985054715,24.308032343323
苗栗縣卓蘭鎮上新里17鄰上新3之6號,10005,1000507,1000507-003,17鄰,上新,,,,,,3之6號,120.82981888069,24.308062555621
苗栗縣卓蘭鎮上新里17鄰上新3之7號,10005,1000507,1000507-003,17鄰,上新,,,,,,3之7號,120.82988428513,24.308000237208
苗栗縣卓蘭鎮上新里17鄰上新3之8號,10005,1000507,1000507-003,17鄰,上新,,,,,,3之8號,120.83031274899,24.308234662765
苗栗縣卓蘭鎮上新里16鄰上新3之11號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之11號,120.82978897294,24.307513096037
苗栗縣卓蘭鎮上新里16鄰上新3之12號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之12號,120.8297694146,24.307551086999
苗栗縣卓蘭鎮上新里16鄰上新3之13號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之13號,120.82974995477,24.307589078067
苗栗縣卓蘭鎮上新里16鄰上新3之14號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之14號,120.82973039652,24.307626978731
苗栗縣卓蘭鎮上新里16鄰上新3之15號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之15號,120.82971083815,24.307664969684
苗栗縣卓蘭鎮上新里16鄰上新3之16號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之16號,120.82969127976,24.307702960634
苗栗縣卓蘭鎮上新里16鄰上新3之17號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之17號,120.82967172148,24.307740861289
苗栗縣卓蘭鎮上新里16鄰上新3之18號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之18號,120.82965216306,24.307778852234
苗栗縣卓蘭鎮上新里16鄰上新3之19號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之19號,120.82962451087,24.307827939997
苗栗縣卓蘭鎮上新里16鄰上新3之20號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之20號,120.82960465349,24.307868458772
苗栗縣卓蘭鎮上新里16鄰上新3之21號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之21號,120.82958479609,24.307908977544
苗栗縣卓蘭鎮上新里16鄰上新3之22號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之22號,120.82956493867,24.307949496313
苗栗縣卓蘭鎮上新里16鄰上新3之23號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之23號,120.82954508125,24.307990015079
苗栗縣卓蘭鎮上新里16鄰上新3之24號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之24號,120.82952522381,24.308030533843
苗栗縣卓蘭鎮上新里16鄰上新3之25號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之25號,120.8294735048,24.308099729648
苗栗縣卓蘭鎮上新里16鄰上新3之26號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之26號,120.82945246745,24.308138441239
苗栗縣卓蘭鎮上新里16鄰上新3之27號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之27號,120.82943143021,24.308177062535
苗栗縣卓蘭鎮上新里16鄰上新3之28號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之28號,120.82941039296,24.308215683828
苗栗縣卓蘭鎮上新里16鄰上新3之29號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之29號,120.82938935569,24.308254305117
苗栗縣卓蘭鎮上新里16鄰上新3之30號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之30號,120.82943495566,24.307677300973
苗栗縣卓蘭鎮上新里16鄰上新3之31號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之31號,120.82945441367,24.307640754614
苗栗縣卓蘭鎮上新里16鄰上新3之32號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之32號,120.82947377326,24.307604117849
苗栗縣卓蘭鎮上新里16鄰上新3之33號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之33號,120.82949323125,24.307567571484
苗栗縣卓蘭鎮上新里16鄰上新3之34號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之34號,120.8295125907,24.307531025006
苗栗縣卓蘭鎮上新里16鄰上新3之35號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之35號,120.82953195025,24.307494388233
苗栗縣卓蘭鎮上新里16鄰上新3之36號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之36號,120.82955140821,24.30745784186
苗栗縣卓蘭鎮上新里16鄰上新3之37號,10005,1000507,1000507-003,16鄰,上新,,,,,,3之37號,120.82957076774,24.307421205082
苗栗縣卓蘭鎮上新里17鄰上新5號,10005,1000507,1000507-003,17鄰,上新,,,,,,5號,120.83015975904,24.308147269808
苗栗縣卓蘭鎮上新里17鄰上新5之1號,10005,1000507,1000507-003,17鄰,上新,,,,,,5之1號,120.8302533636,24.308364255532
苗栗縣卓蘭鎮上新里18鄰上新5之2號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之2號,120.82980785679,24.307906789785
苗栗縣卓蘭鎮上新里18鄰上新5之3號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之3號,120.82988571125,24.307817397758
苗栗縣卓蘭鎮上新里18鄰上新5之5號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之5號,120.82990241699,24.307775972498
苗栗縣卓蘭鎮上新里18鄰上新5之6號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之6號,120.82991902432,24.307734456833
苗栗縣卓蘭鎮上新里18鄰上新5之7號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之7號,120.82993573004,24.307693031567
苗栗縣卓蘭鎮上新里18鄰上新5之8號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之8號,120.82995243587,24.307651516009
苗栗縣卓蘭鎮上新里18鄰上新5之9號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之9號,120.83005945214,24.307562788579
苗栗縣卓蘭鎮上新里18鄰上新5之13號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之13號,120.83020235982,24.307748317642
苗栗縣卓蘭鎮上新里18鄰上新5之14號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之14號,120.83018664206,24.307787757619
苗栗縣卓蘭鎮上新里18鄰上新5之15號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之15號,120.83017102293,24.307827107413
苗栗縣卓蘭鎮上新里18鄰上新5之16號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之16號,120.83015540367,24.307866547498
苗栗縣卓蘭鎮上新里18鄰上新5之17號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之17號,120.830139686,24.307905897178
苗栗縣卓蘭鎮上新里18鄰上新5之18號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之18號,120.83024537298,24.308075764067
苗栗縣卓蘭鎮上新里18鄰上新5之19號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之19號,120.8301880782,24.30804111823
苗栗縣卓蘭鎮上新里18鄰上新5之20號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之20號,120.83030751564,24.308095246265
苗栗縣卓蘭鎮上新里18鄰上新5之21號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之21號,120.83035420101,24.308106494611
苗栗縣卓蘭鎮上新里18鄰上新5之22號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之22號,120.83040580753,24.308121540698
苗栗縣卓蘭鎮上新里18鄰上新5之23號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之23號,120.83044204184,24.308138465735
苗栗縣卓蘭鎮上新里18鄰上新5之24號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之24號,120.83039770525,24.307990879307
苗栗縣卓蘭鎮上新里18鄰上新5之25號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之25號,120.83041135542,24.307950353497
苗栗縣卓蘭鎮上新里18鄰上新5之26號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之26號,120.83042510398,24.307909918087
苗栗縣卓蘭鎮上新里18鄰上新5之27號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之27號,120.83043875413,24.307869392274
苗栗縣卓蘭鎮上新里18鄰上新5之28號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之28號,120.83045240427,24.30782886646
苗栗縣卓蘭鎮上新里18鄰上新5之29號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之29號,120.83046615292,24.307788340754
苗栗縣卓蘭鎮上新里18鄰上新5之31號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之31號,120.83052591392,24.307672292093
苗栗縣卓蘭鎮上新里18鄰上新5之32號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之32號,120.8305414362,24.307631587775
苗栗縣卓蘭鎮上新里18鄰上新5之33號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之33號,120.83055695858,24.307590793163
苗栗縣卓蘭鎮上新里18鄰上新5之34號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之34號,120.83057248084,24.307550088841
苗栗縣卓蘭鎮上新里18鄰上新5之35號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之35號,120.83058800321,24.307509294225
苗栗縣卓蘭鎮上新里18鄰上新5之36號,10005,1000507,1000507-003,18鄰,上新,,,,,,5之36號,120.83060362408,24.307468499717
苗栗縣卓蘭鎮上新里2鄰上新6之1號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之1號,120.82980627018,24.307471400573
苗栗縣卓蘭鎮上新里2鄰上新6之2號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之2號,120.82982355945,24.307435664361
苗栗縣卓蘭鎮上新里2鄰上新6之3號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之3號,120.82984094736,24.307399837966
苗栗縣卓蘭鎮上新里2鄰上新6之4號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之4號,120.82985833525,24.307364011568
苗栗縣卓蘭鎮上新里2鄰上新6之5號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之5號,120.82987572302,24.30732827546
苗栗縣卓蘭鎮上新里2鄰上新6之6號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之6號,120.8298931109,24.307292449059
苗栗縣卓蘭鎮上新里2鄰上新6之7號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之7號,120.82983103639,24.307222222729
苗栗縣卓蘭鎮上新里2鄰上新6之8號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之8號,120.82966474772,24.307060775023
苗栗縣卓蘭鎮上新里2鄰上新6之9號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之9號,120.82964755709,24.307096421037
苗栗縣卓蘭鎮上新里2鄰上新6之10號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之10號,120.82963046486,24.307132157452
苗栗縣卓蘭鎮上新里2鄰上新6之11號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之11號,120.82961327422,24.307167803462
苗栗縣卓蘭鎮上新里2鄰上新6之12號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之12號,120.82959608345,24.307203539761
苗栗縣卓蘭鎮上新里2鄰上新6之13號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之13號,120.82957899131,24.307239185877
苗栗縣卓蘭鎮上新里2鄰上新6之14號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之14號,120.82956180064,24.30727483188
苗栗縣卓蘭鎮上新里2鄰上新6之15號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之15號,120.82954460984,24.307310568173
苗栗縣卓蘭鎮上新里2鄰上新6之16號,10005,1000507,1000507-003,2鄰,上新,,,,,,6之16號,120.82952751767,24.307346214283
苗栗縣卓蘭鎮上新里18鄰上新7號,10005,1000507,1000507-003,18鄰,上新,,,,,,7號,120.83037524389,24.307470682708
苗栗縣卓蘭鎮上新里18鄰上新7之1號,10005,1000507,1000507-003,18鄰,上新,,,,,,7之1號,120.8299576832,24.307188866283
苗栗縣卓蘭鎮上新里2鄰上新7之2號,10005,1000507,1000507-003,2鄰,上新,,,,,,7之2號,120.82997625753,24.307149880984
苗栗縣卓蘭鎮上新里2鄰上新7之3號,10005,1000507,1000507-003,2鄰,上新,,,,,,7之3號,120.82999128164,24.30711341988
苗栗縣卓蘭鎮上新里2鄰上新7之4號,10005,1000507,1000507-003,2鄰,上新,,,,,,7之4號,120.8300092606,24.307077594125
苗栗縣卓蘭鎮上新里2鄰上新7之5號,10005,1000507,1000507-003,2鄰,上新,,,,,,7之5號,120.83003217519,24.307034640832
苗栗縣卓蘭鎮上新里2鄰上新7之6號,10005,1000507,1000507-003,2鄰,上新,,,,,,7之6號,120.8300539016,24.306996110509
苗栗縣卓蘭鎮上新里18鄰上新7之10號,10005,1000507,1000507-003,18鄰,上新,,,,,,7之10號,120.83017063735,24.307302691742
苗栗縣卓蘭鎮上新里18鄰上新7之11號,10005,1000507,1000507-003,18鄰,上新,,,,,,7之11號,120.83018891522,24.307264338128
苗栗縣卓蘭鎮上新里18鄰上新7之12號,10005,1000507,1000507-003,18鄰,上新,,,,,,7之12號,120.83020719295,24.307226074803
苗栗縣卓蘭鎮上新里18鄰上新7之13號,10005,1000507,1000507-003,18鄰,上新,,,,,,7之13號,120.83022547067,24.307187811476
苗栗縣卓蘭鎮上新里18鄰上新7之14號,10005,1000507,1000507-003,18鄰,上新,,,,,,7之14號,120.83024374851,24.307149457855
苗栗縣卓蘭鎮上新里18鄰上新7之15號,10005,1000507,1000507-003,18鄰,上新,,,,,,7之15號,120.83026202621,24.307111194523
苗栗縣卓蘭鎮上新里18鄰上新7之17號,10005,1000507,1000507-003,18鄰,上新,,,,,,7之17號,120.83038637467,24.307176072722
苗栗縣卓蘭鎮上新里18鄰上新8號,10005,1000507,1000507-003,18鄰,上新,,,,,,8號,120.83484533848,24.306947221075
苗栗縣卓蘭鎮上新里18鄰上新8之1號,10005,1000507,1000507-003,18鄰,上新,,,,,,8之1號,120.83489537338,24.306958652254
苗栗縣卓蘭鎮上新里18鄰上新8之2號,10005,1000507,1000507-003,18鄰,上新,,,,,,8之2號,120.83494550682,24.306970083523
苗栗縣卓蘭鎮上新里18鄰上新8之3號,10005,1000507,1000507-003,18鄰,上新,,,,,,8之3號,120.83499554174,24.306981514668
苗栗縣卓蘭鎮上新里18鄰上新8之5號,10005,1000507,1000507-003,18鄰,上新,,,,,,8之5號,120.83570386677,24.306948332781
苗栗縣卓蘭鎮上新里18鄰上新8之6號,10005,1000507,1000507-003,18鄰,上新,,,,,,8之6號,120.83602101147,24.306642495657
苗栗縣卓蘭鎮上新里18鄰上新8之8號,10005,1000507,1000507-003,18鄰,上新,,,,,,8之8號,120.83627444235,24.305774522002
苗栗縣卓蘭鎮上新里18鄰上新9號,10005,1000507,1000507-003,18鄰,上新,,,,,,9號,120.83297929462,24.307336957038
苗栗縣卓蘭鎮上新里19鄰上新11號,10005,1000507,1000507-003,19鄰,上新,,,,,,11號,120.83030216897,24.306930113854
苗栗縣卓蘭鎮上新里19鄰上新11之1號,10005,1000507,1000507-003,19鄰,上新,,,,,,11之1號,120.83035198473,24.306883759474
苗栗縣卓蘭鎮上新里19鄰上新11之2號,10005,1000507,1000507-003,19鄰,上新,,,,,,11之2號,120.83039313466,24.306834235184
苗栗縣卓蘭鎮上新里19鄰上新12號,10005,1000507,1000507-003,19鄰,上新,,,,,,12號,120.83014341691,24.306805785052
苗栗縣卓蘭鎮上新里19鄰上新12之1號,10005,1000507,1000507-003,19鄰,上新,,,,,,12之1號,120.83023370824,24.306624399301
苗栗縣卓蘭鎮上新里19鄰上新12之2號,10005,1000507,1000507-003,19鄰,上新,,,,,,12之2號,120.83025799527,24.306586503851
苗栗縣卓蘭鎮上新里19鄰上新13號,10005,1000507,1000507-003,19鄰,上新,,,,,,13號,120.8302943126,24.306540676152
苗栗縣卓蘭鎮上新里19鄰上新13之1號,10005,1000507,1000507-003,19鄰,上新,,,,,,13之1號,120.83033016924,24.306470830286
苗栗縣卓蘭鎮上新里19鄰上新13之2號,10005,1000507,1000507-003,19鄰,上新,,,,,,13之2號,120.83034726274,24.306433919996
苗栗縣卓蘭鎮上新里19鄰上新13之3號,10005,1000507,1000507-003,19鄰,上新,,,,,,13之3號,120.83036425772,24.306397009593
苗栗縣卓蘭鎮上新里19鄰上新13之5號,10005,1000507,1000507-003,19鄰,上新,,,,,,13之5號,120.8303810614,24.306355764963
苗栗縣卓蘭鎮上新里19鄰上新13之6號,10005,1000507,1000507-003,19鄰,上新,,,,,,13之6號,120.83039815487,24.306318854666
苗栗縣卓蘭鎮上新里19鄰上新13之7號,10005,1000507,1000507-003,19鄰,上新,,,,,,13之7號,120.83041338002,24.306279233524
苗栗縣卓蘭鎮上新里19鄰上新13之8號,10005,1000507,1000507-003,19鄰,上新,,,,,,13之8號,120.83043047347,24.306242323223
苗栗縣卓蘭鎮上新里19鄰上新13之9號,10005,1000507,1000507-003,19鄰,上新,,,,,,13之9號,120.83044638753,24.306203244598
苗栗縣卓蘭鎮上新里19鄰上新13之10號,10005,1000507,1000507-003,19鄰,上新,,,,,,13之10號,120.83046338244,24.306166334182
苗栗縣卓蘭鎮上新里19鄰上新13之14號,10005,1000507,1000507-003,19鄰,上新,,,,,,13之14號,120.83053914129,24.306021680812
苗栗縣卓蘭鎮上新里19鄰上新14號,10005,1000507,1000507-003,19鄰,上新,,,,,,14號,120.83048544532,24.306689961505
苗栗縣卓蘭鎮上新里19鄰上新14之1號,10005,1000507,1000507-003,19鄰,上新,,,,,,14之1號,120.83051150713,24.306650984493
苗栗縣卓蘭鎮上新里19鄰上新14之2號,10005,1000507,1000507-003,19鄰,上新,,,,,,14之2號,120.83053902308,24.306555666957
苗栗縣卓蘭鎮上新里19鄰上新14之3號,10005,1000507,1000507-003,19鄰,上新,,,,,,14之3號,120.8305250731,24.306599533252
苗栗縣卓蘭鎮上新里19鄰上新15號,10005,1000507,1000507-003,19鄰,上新,,,,,,15號,120.83068655224,24.30652504195
苗栗縣卓蘭鎮上新里19鄰上新16號,10005,1000507,1000507-003,19鄰,上新,,,,,,16號,120.83107059337,24.306450888468
苗栗縣卓蘭鎮上新里19鄰上新17號,10005,1000507,1000507-003,19鄰,上新,,,,,,17號,120.83110161808,24.306681618763
苗栗縣卓蘭鎮上新里19鄰上新18號,10005,1000507,1000507-003,19鄰,上新,,,,,,18號,120.83127730132,24.306594230887
苗栗縣卓蘭鎮上新里19鄰上新18之2號,10005,1000507,1000507-003,19鄰,上新,,,,,,18之2號,120.83117596434,24.306710685118
苗栗縣卓蘭鎮上新里19鄰上新19號,10005,1000507,1000507-003,19鄰,上新,,,,,,19號,120.83140672088,24.306623990341
苗栗縣卓蘭鎮上新里19鄰上新20號,10005,1000507,1000507-003,19鄰,上新,,,,,,20號,120.83121821861,24.30649637912
苗栗縣卓蘭鎮上新里19鄰上新21號,10005,1000507,1000507-003,19鄰,上新,,,,,,21號,120.83060764482,24.305850292906
苗栗縣卓蘭鎮上新里19鄰上新22號,10005,1000507,1000507-003,19鄰,上新,,,,,,22號,120.83110905057,24.305904755535
苗栗縣卓蘭鎮上新里20鄰上新22之1號,10005,1000507,1000507-003,20鄰,上新,,,,,,22之1號,120.83101270936,24.30567142439
苗栗縣卓蘭鎮上新里20鄰上新23號,10005,1000507,1000507-003,20鄰,上新,,,,,,23號,120.83080610173,24.305230931044
苗栗縣卓蘭鎮上新里20鄰上新23之1號,10005,1000507,1000507-003,20鄰,上新,,,,,,23之1號,120.83104387693,24.305124560972
苗栗縣卓蘭鎮上新里20鄰上新23之3號,10005,1000507,1000507-003,20鄰,上新,,,,,,23之3號,120.83052307262,24.30506474927
苗栗縣卓蘭鎮上新里2鄰上新23之4號,10005,1000507,1000507-003,2鄰,上新,,,,,,23之4號,120.82832820721,24.300965920219
苗栗縣卓蘭鎮上新里2鄰上新23之5號,10005,1000507,1000507-003,2鄰,上新,,,,,,23之5號,120.8284697975,24.300878226091
苗栗縣卓蘭鎮上新里20鄰上新24號,10005,1000507,1000507-003,20鄰,上新,,,,,,24號,120.83158680531,24.305739961543
苗栗縣卓蘭鎮上新里20鄰上新25號,10005,1000507,1000507-003,20鄰,上新,,,,,,25號,120.8318438169,24.305465668604
苗栗縣卓蘭鎮上新里20鄰上新25之1號,10005,1000507,1000507-003,20鄰,上新,,,,,,25之1號,120.83194371684,24.305391830094
苗栗縣卓蘭鎮上新里20鄰上新25之5號,10005,1000507,1000507-003,20鄰,上新,,,,,,25之5號,120.83163264256,24.30504955012
苗栗縣卓蘭鎮上新里20鄰上新25之6號,10005,1000507,1000507-003,20鄰,上新,,,,,,25之6號,120.83165763556,24.304998743473
苗栗縣卓蘭鎮上新里20鄰上新26號,10005,1000507,1000507-003,20鄰,上新,,,,,,26號,120.83149342151,24.304833417471
苗栗縣卓蘭鎮上新里20鄰上新26之1號,10005,1000507,1000507-003,20鄰,上新,,,,,,26之1號,120.8315353207,24.304812516223
苗栗縣卓蘭鎮上新里20鄰上新26之2號,10005,1000507,1000507-003,20鄰,上新,,,,,,26之2號,120.83137656685,24.304988770469
苗栗縣卓蘭鎮上新里20鄰上新26之3號,10005,1000507,1000507-003,20鄰,上新,,,,,,26之3號,120.83133661234,24.305029086594
苗栗縣卓蘭鎮上新里20鄰上新26之4號,10005,1000507,1000507-003,20鄰,上新,,,,,,26之4號,120.83131399602,24.305070595759
