FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里17鄰工社中街15巷9號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,9號,120.3276432619,23.217216110597
臺南市官田區二鎮里17鄰工社中街19巷9號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,9號,120.32759745206,23.217623531472
臺南市官田區二鎮里17鄰工社中街10號,67,6701000,6701000-002,17鄰,工社中街,,,,,,10號,120.32718074706,23.216571463135
臺南市官田區二鎮里17鄰工社中街8巷10號,67,6701000,6701000-002,17鄰,工社中街,,8巷,,,,10號,120.32699773506,23.216477489788
臺南市官田區二鎮里17鄰工社中街19巷10號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,10號,120.32764010532,23.217632021512
臺南市官田區二鎮里17鄰工社中街12號,67,6701000,6701000-002,17鄰,工社中街,,,,,,12號,120.3271650831,23.2166168173
臺南市官田區二鎮里17鄰工社中街15巷13號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,13號,120.32794539448,23.217266886894
臺南市官田區二鎮里17鄰工社中街15巷14號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,14號,120.3276614886,23.217419996914
臺南市官田區二鎮里17鄰工社中街15巷16號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,16號,120.32772735591,23.217436261733
臺南市官田區二鎮里17鄰工社中街15巷17號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,17號,120.32802435454,23.217302531869
臺南市官田區二鎮里17鄰工社中街17號,67,6701000,6701000-002,17鄰,工社中街,,,,,,17號,120.32723260804,23.217238374116
臺南市官田區二鎮里17鄰工社中街15巷20號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,20號,120.32789015821,23.217469104688
臺南市官田區二鎮里17鄰工社中街21號,67,6701000,6701000-002,17鄰,工社中街,,,,,,21號,120.32719899854,23.217472469974
臺南市官田區二鎮里17鄰工社中街25巷22號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,22號,120.3283629012,23.218042998157
臺南市官田區二鎮里17鄰工社中街15巷22號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,22號,120.32802120184,23.217503075967
臺南市官田區二鎮里17鄰工社中街15巷23號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,23號,120.32819712213,23.21733541709
臺南市官田區二鎮里17鄰工社中街25巷23號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,23號,120.3283711,23.21800555844
臺南市官田區二鎮里17鄰工社中街25巷24號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,24號,120.32838153641,23.217970024593
臺南市官田區二鎮里17鄰工社中街15巷24號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,24號,120.32810883191,23.217524309861
臺南市官田區二鎮里17鄰工社中街19巷24號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,24號,120.32797708089,23.217729361238
臺南市官田區二鎮里17鄰工社中街19巷25號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,25號,120.32803691359,23.217741085112
臺南市官田區二鎮里17鄰工社中街25巷25號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,25號,120.328394034,23.217932603236
臺南市官田區二鎮里17鄰工社中街25巷26號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,26號,120.32851094452,23.218038122103
臺南市官田區二鎮里17鄰工社中街15巷26號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,26號,120.32815828847,23.217539962575
臺南市官田區二鎮里17鄰工社中街25巷27號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,27號,120.32856043653,23.218046731401
臺南市官田區二鎮里17鄰工社中街15巷28號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,28號,120.32819661721,23.21755358112
臺南市官田區二鎮里17鄰工社中街15巷29號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,29號,120.32852874036,23.217448986847
臺南市官田區二鎮里17鄰工社中街25巷29號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,29號,120.32867333731,23.218094440662
臺南市官田區二鎮里17鄰工社中街19巷30號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,30號,120.32849126921,23.217850122589
臺南市官田區二鎮里17鄰工社中街19巷38號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,38號,120.32876690498,23.217924713831
臺南市官田區二鎮里17鄰工社中街19巷39號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,39號,120.3288117798,23.217938360172
臺南市官田區二鎮里17鄰工社中街15巷42號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,42號,120.3286561378,23.217665168596
