FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村2鄰南山五街44巷2弄7號,10015,1001505,1001505-006,2鄰,南山五街,,44巷,2弄,,,7號,121.57897113222,23.974706023482
花蓮縣吉安鄉吉安村3鄰南山五街20巷8號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,8號,121.57855340675,23.974994685492
花蓮縣吉安鄉吉安村3鄰南山五街8號,10015,1001505,1001505-006,3鄰,南山五街,,,,,,8號,121.57856134984,23.975288071581
花蓮縣吉安鄉吉安村2鄰南山五街44巷2弄8號,10015,1001505,1001505-006,2鄰,南山五街,,44巷,2弄,,,8號,121.57907909806,23.974877822842
花蓮縣吉安鄉吉安村1鄰南山五街9號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,9號,121.57871354679,23.975524011061
花蓮縣吉安鄉吉安村2鄰南山五街20巷9號,10015,1001505,1001505-006,2鄰,南山五街,,20巷,,,,9號,121.57880401125,23.974857659901
花蓮縣吉安鄉吉安村2鄰南山五街44巷2弄9號,10015,1001505,1001505-006,2鄰,南山五街,,44巷,2弄,,,9號,121.57893166596,23.974722993963
花蓮縣吉安鄉吉安村2鄰南山五街44巷2弄10號,10015,1001505,1001505-006,2鄰,南山五街,,44巷,2弄,,,10號,121.57904549635,23.974894373932
花蓮縣吉安鄉吉安村3鄰南山五街20巷10號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,10號,121.57853023723,23.974957626317
花蓮縣吉安鄉吉安村3鄰南山五街10號,10015,1001505,1001505-006,3鄰,南山五街,,,,,,10號,121.57859994759,23.97526800742
花蓮縣吉安鄉吉安村1鄰南山五街11號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,11號,121.57875159218,23.97550567354
花蓮縣吉安鄉吉安村2鄰南山五街20巷11號,10015,1001505,1001505-006,2鄰,南山五街,,20巷,,,,11號,121.57878336079,23.974821385841
花蓮縣吉安鄉吉安村3鄰南山五街12號,10015,1001505,1001505-006,3鄰,南山五街,,,,,,12號,121.57864041443,23.975246202575
花蓮縣吉安鄉吉安村3鄰南山五街20巷12號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,12號,121.57849508985,23.974905325694
花蓮縣吉安鄉吉安村2鄰南山五街20巷13號,10015,1001505,1001505-006,2鄰,南山五街,,20巷,,,,13號,121.57876051288,23.974788135851
花蓮縣吉安鄉吉安村1鄰南山五街13號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,13號,121.57879269398,23.975485211626
花蓮縣吉安鄉吉安村3鄰南山五街20巷14號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,14號,121.57844883097,23.974798520961
花蓮縣吉安鄉吉安村3鄰南山五街14號,10015,1001505,1001505-006,3鄰,南山五街,,,,,,14號,121.57868372497,23.975225253809
花蓮縣吉安鄉吉安村2鄰南山五街20巷15號,10015,1001505,1001505-006,2鄰,南山五街,,20巷,,,,15號,121.57873612066,23.974747939122
花蓮縣吉安鄉吉安村1鄰南山五街15號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,15號,121.57883149952,23.975465462647
花蓮縣吉安鄉吉安村3鄰南山五街16號,10015,1001505,1001505-006,3鄰,南山五街,,,,,,16號,121.57871950429,23.975207800684
花蓮縣吉安鄉吉安村3鄰南山五街20巷16號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,16號,121.5784304938,23.9747675293
花蓮縣吉安鄉吉安村1鄰南山五街17號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,17號,121.57887108448,23.975446415004
花蓮縣吉安鄉吉安村3鄰南山五街20巷18號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,18號,121.57841597858,23.974736405849
花蓮縣吉安鄉吉安村3鄰南山五街18號,10015,1001505,1001505-006,3鄰,南山五街,,,,,,18號,121.57875808442,23.975186002924
花蓮縣吉安鄉吉安村1鄰南山五街19號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,19號,121.57891308008,23.975425868423
花蓮縣吉安鄉吉安村3鄰南山五街20巷20號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,20號,121.57838184157,23.97470129317
花蓮縣吉安鄉吉安村1鄰南山五街21號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,21號,121.57896570555,23.975400360757
花蓮縣吉安鄉吉安村2鄰南山五街22號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,22號,121.57888369847,23.975139958241
花蓮縣吉安鄉吉安村3鄰南山五街20巷22號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,22號,121.57836008753,23.974668716193
花蓮縣吉安鄉吉安村1鄰南山五街23號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,23號,121.57900147424,23.975382727021
花蓮縣吉安鄉吉安村2鄰南山五街24號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,24號,121.57892480642,23.97512090484
花蓮縣吉安鄉吉安村3鄰南山五街20巷24號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,24號,121.57833648473,23.974633627005
花蓮縣吉安鄉吉安村1鄰南山五街25號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,25號,121.57903876601,23.975365087529
花蓮縣吉安鄉吉安村2鄰南山五街26號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,26號,121.57896503906,23.975099489054
花蓮縣吉安鄉吉安村3鄰南山五街20巷26號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,26號,121.5783131841,23.974597985888
花蓮縣吉安鄉吉安村1鄰南山五街27號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,27號,121.57907910125,23.975344628431
花蓮縣吉安鄉吉安村2鄰南山五街28號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,28號,121.57900404902,23.975077138825
花蓮縣吉安鄉吉安村3鄰南山五街20巷28號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,28號,121.57829112052,23.974564299462
花蓮縣吉安鄉吉安村1鄰南山五街29號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,29號,121.57911803023,23.975326133988
花蓮縣吉安鄉吉安村2鄰南山五街30號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,30號,121.57904098082,23.975058128238
花蓮縣吉安鄉吉安村3鄰南山五街20巷30號,10015,1001505,1001505-006,3鄰,南山五街,,20巷,,,,30號,121.57825849507,23.974513370757
花蓮縣吉安鄉吉安村1鄰南山五街31號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,31號,121.57915467295,23.975308388566
花蓮縣吉安鄉吉安村2鄰南山五街32號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,32號,121.57908475455,23.975035308548
花蓮縣吉安鄉吉安村1鄰南山五街33號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,33號,121.5791965344,23.975288627963
花蓮縣吉安鄉吉安村2鄰南山五街34號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,34號,121.57912167368,23.975015665939
花蓮縣吉安鄉吉安村1鄰南山五街35號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,35號,121.57923458318,23.975268881741
花蓮縣吉安鄉吉安村2鄰南山五街36號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,36號,121.57916066339,23.974995392485
花蓮縣吉安鄉吉安村1鄰南山五街37號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,37號,121.57927424615,23.975249725349
花蓮縣吉安鄉吉安村2鄰南山五街38號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,38號,121.57919690308,23.974977639546
花蓮縣吉安鄉吉安村1鄰南山五街39號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,39號,121.57931153785,23.975232085792
花蓮縣吉安鄉吉安村2鄰南山五街40號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,40號,121.57923529733,23.974956059073
花蓮縣吉安鄉吉安村1鄰南山五街41號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,41號,121.5793511128,23.975213029035
花蓮縣吉安鄉吉安村2鄰南山五街42號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,42號,121.57927427713,23.974935776598
花蓮縣吉安鄉吉安村1鄰南山五街43號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,43號,121.57938460165,23.975195403818
花蓮縣吉安鄉吉安村2鄰南山五街46號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,46號,121.57939476169,23.9748898231
花蓮縣吉安鄉吉安村1鄰南山五街47號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,47號,121.57952223238,23.975085421945
花蓮縣吉安鄉吉安村2鄰南山五街48號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,48號,121.57942813512,23.974872776185
花蓮縣吉安鄉吉安村1鄰南山五街49號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,49號,121.5795595794,23.97506918166
花蓮縣吉安鄉吉安村2鄰南山五街50號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,50號,121.57946431505,23.974854860881
花蓮縣吉安鄉吉安村1鄰南山五街51號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,51號,121.57959808136,23.975049722575
花蓮縣吉安鄉吉安村2鄰南山五街52號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,52號,121.57950000568,23.974837398882
花蓮縣吉安鄉吉安村1鄰南山五街53號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,53號,121.5796377476,23.975031324539
花蓮縣吉安鄉吉安村2鄰南山五街54號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,54號,121.57953520089,23.974819026787
花蓮縣吉安鄉吉安村1鄰南山五街55號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,55號,121.57967508982,23.975014018788
花蓮縣吉安鄉吉安村2鄰南山五街56號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,56號,121.57957385666,23.974798817696
花蓮縣吉安鄉吉安村1鄰南山五街57號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,57號,121.57972059314,23.974993449708
花蓮縣吉安鄉吉安村2鄰南山五街58號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,58號,121.57961003655,23.974780902359
花蓮縣吉安鄉吉安村1鄰南山五街59號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,59號,121.57975910467,23.974976139519
花蓮縣吉安鄉吉安村2鄰南山五街60號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,60號,121.57964732432,23.974762423012
花蓮縣吉安鄉吉安村1鄰南山五街61號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,61號,121.57979642737,23.974956675811
花蓮縣吉安鄉吉安村2鄰南山五街62號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,62號,121.57968353921,23.97474355042
花蓮縣吉安鄉吉安村1鄰南山五街63號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,63號,121.57983702039,23.974938978508
花蓮縣吉安鄉吉安村2鄰南山五街64號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,64號,121.57971971904,23.974725626028
花蓮縣吉安鄉吉安村1鄰南山五街65號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,65號,121.57987460526,23.974918818534
花蓮縣吉安鄉吉安村2鄰南山五街66號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,66號,121.57975398262,23.974707690809
花蓮縣吉安鄉吉安村1鄰南山五街67號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,67號,121.57991544081,23.974900425038
花蓮縣吉安鄉吉安村2鄰南山五街68號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,68號,121.57979023667,23.974688790957
花蓮縣吉安鄉吉安村1鄰南山五街69號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,69號,121.57995744585,23.974879869109
花蓮縣吉安鄉吉安村2鄰南山五街70號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,70號,121.57982890829,23.974669945166
花蓮縣吉安鄉吉安村1鄰南山五街71號,10015,1001505,1001505-006,1鄰,南山五街,,,,,,71號,121.57999477334,23.974861488851
花蓮縣吉安鄉吉安村2鄰南山五街72號,10015,1001505,1001505-006,2鄰,南山五街,,,,,,72號,121.57986360433,23.974652035377
花蓮縣吉安鄉宜昌村30鄰南山五街73號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,73號,121.58008341133,23.974798355051
花蓮縣吉安鄉宜昌村31鄰南山五街74號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,74號,121.57996424561,23.974605416017
花蓮縣吉安鄉宜昌村30鄰南山五街75號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,75號,121.58011781933,23.974779760067
花蓮縣吉安鄉宜昌村31鄰南山五街76號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,76號,121.58000176401,23.974585798022
花蓮縣吉安鄉宜昌村30鄰南山五街77號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,77號,121.58015990169,23.974761127032
花蓮縣吉安鄉宜昌村31鄰南山五街78號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,78號,121.58004314421,23.97456617445
花蓮縣吉安鄉宜昌村30鄰南山五街79號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,79號,121.580198138,23.974741632685
花蓮縣吉安鄉宜昌村31鄰南山五街80號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,80號,121.58008260631,23.974548318831
花蓮縣吉安鄉宜昌村30鄰南山五街81號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,81號,121.58023542902,23.974723902616
花蓮縣吉安鄉宜昌村31鄰南山五街82號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,82號,121.58012204272,23.974526923814
花蓮縣吉安鄉宜昌村30鄰南山五街83號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,83號,121.58027472215,23.974703420061
花蓮縣吉安鄉宜昌村31鄰南山五街84號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,84號,121.58015958283,23.974509969342
花蓮縣吉安鄉宜昌村30鄰南山五街85號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,85號,121.58031392537,23.974684806901
花蓮縣吉安鄉宜昌村31鄰南山五街86號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,86號,121.58019517916,23.974491243438
花蓮縣吉安鄉宜昌村30鄰南山五街87號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,87號,121.58035226366,23.974666151855
花蓮縣吉安鄉宜昌村31鄰南山五街88號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,88號,121.58023568467,23.974471605064
花蓮縣吉安鄉宜昌村30鄰南山五街89號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,89號,121.58039062139,23.97464745158
花蓮縣吉安鄉宜昌村31鄰南山五街90號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,90號,121.58027228716,23.97445374215
花蓮縣吉安鄉宜昌村30鄰南山五街91號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,91號,121.58042400913,23.974629257676
花蓮縣吉安鄉宜昌村31鄰南山五街92號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,92號,121.58031173734,23.974433240934
花蓮縣吉安鄉宜昌村30鄰南山五街93號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,93號,121.58046811944,23.974609271521
花蓮縣吉安鄉宜昌村30鄰南山五街95號,10015,1001505,1001505-013,30鄰,南山五街,,,,,,95號,121.58050636945,23.974590661918
花蓮縣吉安鄉宜昌村31鄰南山五街96號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,96號,121.58038976871,23.97439568192
花蓮縣吉安鄉宜昌村29鄰南山五街97號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,97號,121.58062200377,23.974532635587
花蓮縣吉安鄉宜昌村31鄰南山五街98號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,98號,121.58050621352,23.974336542008
花蓮縣吉安鄉宜昌村29鄰南山五街99號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,99號,121.58065762787,23.974515733389
花蓮縣吉安鄉宜昌村31鄰南山五街100號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,100號,121.58054786393,23.974315851823
花蓮縣吉安鄉宜昌村29鄰南山五街101號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,101號,121.58069654981,23.974495775832
花蓮縣吉安鄉宜昌村31鄰南山五街102號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,102號,121.58058804348,23.974295862447
花蓮縣吉安鄉宜昌村29鄰南山五街103號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,103號,121.58073369187,23.974475536063
花蓮縣吉安鄉宜昌村31鄰南山五街104號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,104號,121.580625985,23.974278608376
花蓮縣吉安鄉宜昌村29鄰南山五街105號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,105號,121.58077130143,23.974458752735
花蓮縣吉安鄉宜昌村31鄰南山五街106號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,106號,121.58066094609,23.974260688377
花蓮縣吉安鄉宜昌村29鄰南山五街107號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,107號,121.58081023656,23.97443955356
花蓮縣吉安鄉宜昌村31鄰南山五街108號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,108號,121.58070408698,23.974239306284
花蓮縣吉安鄉宜昌村29鄰南山五街109號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,109號,121.58084592235,23.974421079989
花蓮縣吉安鄉宜昌村31鄰南山五街110號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,110號,121.58074216495,23.974221807877
花蓮縣吉安鄉宜昌村29鄰南山五街111號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,111號,121.58088405494,23.974402606177
花蓮縣吉安鄉宜昌村31鄰南山五街112號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,112號,121.58078010339,23.974203876583
花蓮縣吉安鄉宜昌村29鄰南山五街113號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,113號,121.58091887931,23.974384876251
花蓮縣吉安鄉宜昌村31鄰南山五街114號,10015,1001505,1001505-013,31鄰,南山五街,,,,,,114號,121.58082027301,23.974183878156
花蓮縣吉安鄉宜昌村29鄰南山五街115號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,115號,121.58096028724,23.974364909217
花蓮縣吉安鄉宜昌村29鄰南山五街117號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,117號,121.58099341539,23.974348025421
花蓮縣吉安鄉宜昌村29鄰南山五街119號,10015,1001505,1001505-013,29鄰,南山五街,,,,,,119號,121.58103482628,23.974326532404
花蓮縣吉安鄉宜昌村22鄰南山五街140號,10015,1001505,1001505-013,22鄰,南山五街,,,,,,140號,121.58153604637,23.974118142831
花蓮縣吉安鄉宜昌村22鄰南山五街142號,10015,1001505,1001505-013,22鄰,南山五街,,,,,,142號,121.58158300618,23.97411570754
花蓮縣吉安鄉宜昌村22鄰南山五街146號,10015,1001505,1001505-013,22鄰,南山五街,,,,,,146號,121.58162967769,23.974114718015
花蓮縣吉安鄉宜昌村22鄰南山五街148號,10015,1001505,1001505-013,22鄰,南山五街,,,,,,148號,121.58168088391,23.974116961832
花蓮縣吉安鄉宜昌村22鄰南山五街150號,10015,1001505,1001505-013,22鄰,南山五街,,,,,,150號,121.58172995468,23.97412508277
花蓮縣吉安鄉宜昌村22鄰南山五街152號,10015,1001505,1001505-013,22鄰,南山五街,,,,,,152號,121.58178005446,23.974121642293
