FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里19鄰文莊路66號,64,6400300,6400300-043,19鄰,文莊路,,,,,,66號,120.31263382651,22.677556105551
高雄市左營區菜公里19鄰文莊路67號,64,6400300,6400300-043,19鄰,文莊路,,,,,,67號,120.31228275634,22.677547825247
高雄市左營區菜公里19鄰文莊路67之1號,64,6400300,6400300-043,19鄰,文莊路,,,,,,67之1號,120.31229953157,22.67757941423
高雄市左營區菜公里19鄰文莊路68號,64,6400300,6400300-043,19鄰,文莊路,,,,,,68號,120.31264921648,22.677592294181
高雄市左營區菜公里19鄰文莊路69號,64,6400300,6400300-043,19鄰,文莊路,,,,,,69號,120.31231636809,22.677618227988
高雄市左營區菜公里19鄰文莊路70號,64,6400300,6400300-043,19鄰,文莊路,,,,,,70號,120.31266465148,22.677619452359
高雄市左營區菜公里19鄰文莊路72號,64,6400300,6400300-043,19鄰,文莊路,,,,,,72號,120.31234784493,22.677726459944
高雄市左營區菜公里19鄰文莊路73號,64,6400300,6400300-043,19鄰,文莊路,,,,,,73號,120.31237810194,22.677708528587
高雄市左營區菜公里19鄰文莊路75號,64,6400300,6400300-043,19鄰,文莊路,,,,,,75號,120.31243445327,22.677726831836
高雄市左營區菜公里19鄰文莊路76號,64,6400300,6400300-043,19鄰,文莊路,,,,,,76號,120.31274856726,22.677671919331
高雄市左營區菜公里19鄰文莊路77號,64,6400300,6400300-043,19鄰,文莊路,,,,,,77號,120.31245758321,22.677772084357
高雄市左營區菜公里19鄰文莊路78號,64,6400300,6400300-043,19鄰,文莊路,,,,,,78號,120.3127675781,22.6777040597
高雄市左營區菜公里19鄰文莊路79號,64,6400300,6400300-043,19鄰,文莊路,,,,,,79號,120.3124778388,22.677808293893
高雄市左營區菜公里19鄰文莊路80號,64,6400300,6400300-043,19鄰,文莊路,,,,,,80號,120.31278668851,22.677735748962
高雄市左營區菜公里19鄰文莊路81號,64,6400300,6400300-043,19鄰,文莊路,,,,,,81號,120.31255213895,22.677935132173
高雄市左營區菜公里19鄰文莊路82號,64,6400300,6400300-043,19鄰,文莊路,,,,,,82號,120.31279391045,22.677829247105
高雄市左營區菜公里19鄰文莊路85號,64,6400300,6400300-043,19鄰,文莊路,,,,,,85號,120.31258314403,22.6779623572
