FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮黎明里23鄰永和街2號,10007,1000710,1000710-009,23鄰,永和街,,,,,,2號,120.57550095604,23.950717397515
彰化縣員林鎮黎明里23鄰永和街3號,10007,1000710,1000710-009,23鄰,永和街,,,,,,3號,120.5754041172,23.950586744271
彰化縣員林鎮黎明里23鄰永和街4號,10007,1000710,1000710-009,23鄰,永和街,,,,,,4號,120.57545233563,23.950713470734
彰化縣員林鎮黎明里23鄰永和街5號,10007,1000710,1000710-009,23鄰,永和街,,,,,,5號,120.57536365734,23.95058103413
彰化縣員林鎮黎明里23鄰永和街6號,10007,1000710,1000710-009,23鄰,永和街,,,,,,6號,120.5754158977,23.950709667914
彰化縣員林鎮黎明里23鄰永和街8號,10007,1000710,1000710-009,23鄰,永和街,,,,,,8號,120.57536924196,23.950705836833
彰化縣員林鎮黎明里23鄰永和街9號,10007,1000710,1000710-009,23鄰,永和街,,,,,,9號,120.57527250151,23.950575183779
彰化縣員林鎮黎明里23鄰永和街10號,10007,1000710,1000710-009,23鄰,永和街,,,,,,10號,120.57532072572,23.950700104404
彰化縣員林鎮黎明里23鄰永和街11號,10007,1000710,1000710-009,23鄰,永和街,,,,,,11號,120.57522181145,23.950573237685
彰化縣員林鎮黎明里23鄰永和街12號,10007,1000710,1000710-009,23鄰,永和街,,,,,,12號,120.57527820854,23.950692582658
彰化縣員林鎮黎明里23鄰永和街13號,10007,1000710,1000710-009,23鄰,永和街,,,,,,13號,120.57517931886,23.95055822152
彰化縣員林鎮黎明里23鄰永和街17號,10007,1000710,1000710-009,23鄰,永和街,,,,,,17號,120.57503211442,23.950356727969
彰化縣員林鎮黎明里23鄰永和街19號,10007,1000710,1000710-009,23鄰,永和街,,,,,,19號,120.57501522636,23.950563365778
彰化縣員林鎮黎明里23鄰永和街20號,10007,1000710,1000710-009,23鄰,永和街,,,,,,20號,120.57507140934,23.950718015455
彰化縣員林鎮黎明里23鄰永和街21號,10007,1000710,1000710-009,23鄰,永和街,,,,,,21號,120.57497465615,23.950561357312
彰化縣員林鎮黎明里23鄰永和街22號,10007,1000710,1000710-009,23鄰,永和街,,,,,,22號,120.57502536706,23.950706872097
彰化縣員林鎮黎明里23鄰永和街23號,10007,1000710,1000710-009,23鄰,永和街,,,,,,23號,120.57493419632,23.950555647059
彰化縣員林鎮黎明里23鄰永和街25號,10007,1000710,1000710-009,23鄰,永和街,,,,,,25號,120.57489569523,23.950551838405
彰化縣員林鎮黎明里23鄰永和街26號,10007,1000710,1000710-009,23鄰,永和街,,,,,,26號,120.5749034166,23.950684051199
彰化縣員林鎮黎明里23鄰永和街27號,10007,1000710,1000710-009,23鄰,永和街,,,,,,27號,120.57485522328,23.95054983018
彰化縣員林鎮黎明里23鄰永和街28號,10007,1000710,1000710-009,23鄰,永和街,,,,,,28號,120.57485572129,23.950697643959
彰化縣員林鎮黎明里23鄰永和街29號,10007,1000710,1000710-009,23鄰,永和街,,,,,,29號,120.57481270617,23.950542308306
彰化縣員林鎮黎明里23鄰永和街30號,10007,1000710,1000710-009,23鄰,永和街,,,,,,30號,120.57482166442,23.950686804605
彰化縣員林鎮黎明里23鄰永和街31號,10007,1000710,1000710-009,23鄰,永和街,,,,,,31號,120.5747681078,23.950540288633
彰化縣員林鎮黎明里23鄰永和街32號,10007,1000710,1000710-009,23鄰,永和街,,,,,,32號,120.57477372261,23.950685678623
彰化縣員林鎮黎明里23鄰永和街33號,10007,1000710,1000710-009,23鄰,永和街,,,,,,33號,120.57473166994,23.950536485652
彰化縣員林鎮黎明里23鄰永和街34號,10007,1000710,1000710-009,23鄰,永和街,,,,,,34號,120.57471951216,23.950678666113
彰化縣員林鎮黎明里23鄰永和街36號,10007,1000710,1000710-009,23鄰,永和街,,,,,,36號,120.57467374454,23.950673663449
彰化縣員林鎮黎明里23鄰永和街37號,10007,1000710,1000710-009,23鄰,永和街,,,,,,37號,120.57457141475,23.950539924462
彰化縣員林鎮黎明里23鄰永和街38號,10007,1000710,1000710-009,23鄰,永和街,,,,,,38號,120.57462580599,23.950671544189
彰化縣員林鎮黎明里23鄰永和街39號,10007,1000710,1000710-009,23鄰,永和街,,,,,,39號,120.57453112487,23.95051236326
彰化縣員林鎮黎明里23鄰永和街40號,10007,1000710,1000710-009,23鄰,永和街,,,,,,40號,120.57457785767,23.950672404611
彰化縣員林鎮惠來里24鄰永和街41號,10007,1000710,1000710-010,24鄰,永和街,,,,,,41號,120.57445210982,23.950519367904
彰化縣員林鎮惠來里21鄰永和街42號,10007,1000710,1000710-010,21鄰,永和街,,,,,,42號,120.57452457523,23.950682008824
彰化縣員林鎮惠來里24鄰永和街43號,10007,1000710,1000710-010,24鄰,永和街,,,,,,43號,120.574391571,23.950524708114
彰化縣員林鎮惠來里24鄰永和街45號,10007,1000710,1000710-010,24鄰,永和街,,,,,,45號,120.574352047,23.950503289026
彰化縣員林鎮惠來里21鄰永和街46號,10007,1000710,1000710-010,21鄰,永和街,,,,,,46號,120.57441735349,23.950661846893
彰化縣員林鎮惠來里24鄰永和街49號,10007,1000710,1000710-010,24鄰,永和街,,,,,,49號,120.57426754873,23.950504589812
彰化縣員林鎮惠來里24鄰永和街51號,10007,1000710,1000710-010,24鄰,永和街,,,,,,51號,120.57422663001,23.95048903598
彰化縣員林鎮惠來里21鄰永和街54號,10007,1000710,1000710-010,21鄰,永和街,,,,,,54號,120.57417568417,23.950624878515
彰化縣員林鎮惠來里24鄰永和街55號,10007,1000710,1000710-010,24鄰,永和街,,,,,,55號,120.57418619366,23.950476192316
彰化縣員林鎮惠來里21鄰永和街56號,10007,1000710,1000710-010,21鄰,永和街,,,,,,56號,120.57413776042,23.950624773355
彰化縣員林鎮惠來里24鄰永和街57號,10007,1000710,1000710-010,24鄰,永和街,,,,,,57號,120.57409245399,23.950509251109
彰化縣員林鎮惠來里21鄰永和街58號,10007,1000710,1000710-010,21鄰,永和街,,,,,,58號,120.57409631547,23.950619872801
彰化縣員林鎮惠來里24鄰永和街59號,10007,1000710,1000710-010,24鄰,永和街,,,,,,59號,120.57404560929,23.950503161736
彰化縣員林鎮惠來里21鄰永和街60號,10007,1000710,1000710-010,21鄰,永和街,,,,,,60號,120.57404797743,23.950619738736
彰化縣員林鎮惠來里24鄰永和街61號,10007,1000710,1000710-010,24鄰,永和街,,,,,,61號,120.5740051599,23.950494290954
彰化縣員林鎮惠來里21鄰永和街62號,10007,1000710,1000710-010,21鄰,永和街,,,,,,62號,120.57400828523,23.950619628638
彰化縣員林鎮惠來里24鄰永和街63號,10007,1000710,1000710-010,24鄰,永和街,,,,,,63號,120.57396362682,23.950486320101
彰化縣員林鎮惠來里21鄰永和街64號,10007,1000710,1000710-010,21鄰,永和街,,,,,,64號,120.57396693823,23.950614818617
彰化縣員林鎮惠來里24鄰永和街65號,10007,1000710,1000710-010,24鄰,永和街,,,,,,65號,120.57391140883,23.950500893263
彰化縣員林鎮惠來里21鄰永和街66號,10007,1000710,1000710-010,21鄰,永和街,,,,,,66號,120.57391861058,23.950611524226
彰化縣員林鎮惠來里24鄰永和街67號,10007,1000710,1000710-010,24鄰,永和街,,,,,,67號,120.57386901407,23.950486057598
彰化縣員林鎮惠來里21鄰永和街68號,10007,1000710,1000710-010,21鄰,永和街,,,,,,68號,120.573872467,23.950631261023
彰化縣員林鎮惠來里24鄰永和街69號,10007,1000710,1000710-010,24鄰,永和街,,,,,,69號,120.57382201922,23.95049576931
彰化縣員林鎮惠來里24鄰永和街71號,10007,1000710,1000710-010,24鄰,永和街,,,,,,71號,120.573776252,23.950490676086
彰化縣員林鎮惠來里24鄰永和街73號,10007,1000710,1000710-010,24鄰,永和街,,,,,,73號,120.57373906084,23.950476938365
彰化縣員林鎮惠來里24鄰永和街75號,10007,1000710,1000710-010,24鄰,永和街,,,,,,75號,120.57369857944,23.950477819238
彰化縣員林鎮惠來里21鄰永和街76號,10007,1000710,1000710-010,21鄰,永和街,,,,,,76號,120.57369782235,23.950618496244
彰化縣員林鎮惠來里24鄰永和街77號,10007,1000710,1000710-010,24鄰,永和街,,,,,,77號,120.57365703362,23.950473730939
彰化縣員林鎮惠來里21鄰永和街78號,10007,1000710,1000710-010,21鄰,永和街,,,,,,78號,120.57360208662,23.950601164764
彰化縣員林鎮惠來里24鄰永和街79號,10007,1000710,1000710-010,24鄰,永和街,,,,,,79號,120.57361799685,23.950453577143
彰化縣員林鎮惠來里24鄰永和街81號,10007,1000710,1000710-010,24鄰,永和街,,,,,,81號,120.57356230957,23.950477440904
彰化縣田中鎮中路里3鄰永和街1號,10007,1000712,1000712-013,3鄰,永和街,,,,,,1號,120.58877175236,23.858758368189
彰化縣田中鎮中路里3鄰永和街28巷1號,10007,1000712,1000712-013,3鄰,永和街,,28巷,,,,1號,120.58804147555,23.858835046237
彰化縣田中鎮中路里3鄰永和街2號,10007,1000712,1000712-013,3鄰,永和街,,,,,,2號,120.58867285857,23.858853953169
彰化縣田中鎮中路里3鄰永和街28巷3號,10007,1000712,1000712-013,3鄰,永和街,,28巷,,,,3號,120.58802581899,23.858889949389
彰化縣田中鎮中路里3鄰永和街3號,10007,1000712,1000712-013,3鄰,永和街,,,,,,3號,120.58872503033,23.858754730924
彰化縣田中鎮中路里3鄰永和街4號,10007,1000712,1000712-013,3鄰,永和街,,,,,,4號,120.58863026878,23.858847554828
彰化縣田中鎮中路里3鄰永和街28巷4號,10007,1000712,1000712-013,3鄰,永和街,,28巷,,,,4號,120.58809970286,23.858898120126
彰化縣田中鎮中路里3鄰永和街5號,10007,1000712,1000712-013,3鄰,永和街,,,,,,5號,120.58868035646,23.858752300049
彰化縣田中鎮中路里3鄰永和街6號,10007,1000712,1000712-013,3鄰,永和街,,,,,,6號,120.58858603963,23.858841079859
彰化縣田中鎮中路里3鄰永和街28巷6號,10007,1000712,1000712-013,3鄰,永和街,,28巷,,,,6號,120.58809705879,23.858927025789
彰化縣田中鎮中路里3鄰永和街7號,10007,1000712,1000712-013,3鄰,永和街,,,,,,7號,120.58865691309,23.858748580457
彰化縣田中鎮中路里3鄰永和街8號,10007,1000712,1000712-013,3鄰,永和街,,,,,,8號,120.58854594562,23.858837153238
彰化縣田中鎮中路里3鄰永和街28巷8號,10007,1000712,1000712-013,3鄰,永和街,,28巷,,,,8號,120.58809302729,23.858956911965
彰化縣田中鎮中路里3鄰永和街9號,10007,1000712,1000712-013,3鄰,永和街,,,,,,9號,120.58863888794,23.858748378812
彰化縣田中鎮中路里3鄰永和街11號,10007,1000712,1000712-013,3鄰,永和街,,,,,,11號,120.58860017828,23.858744455903
彰化縣田中鎮中路里3鄰永和街12號,10007,1000712,1000712-013,3鄰,永和街,,,,,,12號,120.58846438309,23.858829305322
彰化縣田中鎮中路里3鄰永和街13號,10007,1000712,1000712-013,3鄰,永和街,,,,,,13號,120.5885595369,23.858739769338
彰化縣田中鎮中路里3鄰永和街14號,10007,1000712,1000712-013,3鄰,永和街,,,,,,14號,120.5884332128,23.858825637285
彰化縣田中鎮中路里3鄰永和街15號,10007,1000712,1000712-013,3鄰,永和街,,,,,,15號,120.58851447088,23.858734050599
彰化縣田中鎮中路里3鄰永和街16號,10007,1000712,1000712-013,3鄰,永和街,,,,,,16號,120.588385585,23.858819685922
彰化縣田中鎮中路里3鄰永和街18號,10007,1000712,1000712-013,3鄰,永和街,,,,,,18號,120.58834830612,23.858816597496
彰化縣田中鎮中路里3鄰永和街19號,10007,1000712,1000712-013,3鄰,永和街,,,,,,19號,120.58843678629,23.858723161029
彰化縣田中鎮中路里3鄰永和街20號,10007,1000712,1000712-013,3鄰,永和街,,,,,,20號,120.5883103893,23.85881032894
彰化縣田中鎮中路里3鄰永和街22號,10007,1000712,1000712-013,3鄰,永和街,,,,,,22號,120.58827291649,23.85880957864
彰化縣田中鎮中路里3鄰永和街24號,10007,1000712,1000712-013,3鄰,永和街,,,,,,24號,120.58823285181,23.858805697164
彰化縣田中鎮中路里3鄰永和街26號,10007,1000712,1000712-013,3鄰,永和街,,,,,,26號,120.58818106345,23.858802145514
彰化縣田中鎮中路里3鄰永和街27號,10007,1000712,1000712-013,3鄰,永和街,,,,,,27號,120.58801022433,23.85864897123
彰化縣田中鎮中路里3鄰永和街28號,10007,1000712,1000712-013,3鄰,永和街,,,,,,28號,120.58812015393,23.858795571633
彰化縣田中鎮中路里3鄰永和街29號,10007,1000712,1000712-013,3鄰,永和街,,,,,,29號,120.58797165929,23.858611756466
彰化縣田中鎮中路里3鄰永和街30號,10007,1000712,1000712-013,3鄰,永和街,,,,,,30號,120.58803945315,23.858776023453
彰化縣田中鎮中路里3鄰永和街32號,10007,1000712,1000712-013,3鄰,永和街,,,,,,32號,120.58800473593,23.858757681795
彰化縣田中鎮中路里3鄰永和街34號,10007,1000712,1000712-013,3鄰,永和街,,,,,,34號,120.58795185811,23.858741612148
彰化縣田中鎮中路里3鄰永和街36號,10007,1000712,1000712-013,3鄰,永和街,,,,,,36號,120.5879012648,23.858723417613
彰化縣田中鎮中路里3鄰永和街38號,10007,1000712,1000712-013,3鄰,永和街,,,,,,38號,120.58785974817,23.858700579054
彰化縣二林鎮後厝里7鄰永和街116巷1號,10007,1000720,1000720-011,7鄰,永和街,,116巷,,,,1號,120.38300069039,23.898866102816
彰化縣二林鎮後厝里8鄰永和街77巷2號,10007,1000720,1000720-011,8鄰,永和街,,77巷,,,,2號,120.38323875965,23.89798121575
彰化縣二林鎮後厝里7鄰永和街116巷2號,10007,1000720,1000720-011,7鄰,永和街,,116巷,,,,2號,120.38304010117,23.898779172882
彰化縣二林鎮後厝里7鄰永和街116巷3號,10007,1000720,1000720-011,7鄰,永和街,,116巷,,,,3號,120.38304038148,23.898864979854
彰化縣二林鎮後厝里8鄰永和街77巷3號,10007,1000720,1000720-011,8鄰,永和街,,77巷,,,,3號,120.38341389169,23.898024852386
彰化縣二林鎮後厝里7鄰永和街116巷4號,10007,1000720,1000720-011,7鄰,永和街,,116巷,,,,4號,120.38307772239,23.898775486304
彰化縣二林鎮後厝里7鄰永和街116巷5號,10007,1000720,1000720-011,7鄰,永和街,,116巷,,,,5號,120.38308428116,23.898860668345
彰化縣二林鎮後厝里7鄰永和街116巷6號,10007,1000720,1000720-011,7鄰,永和街,,116巷,,,,6號,120.38312091566,23.8987730952
彰化縣二林鎮後厝里7鄰永和街116巷7號,10007,1000720,1000720-011,7鄰,永和街,,116巷,,,,7號,120.38313444026,23.898857673121
彰化縣二林鎮後厝里7鄰永和街116巷8號,10007,1000720,1000720-011,7鄰,永和街,,116巷,,,,8號,120.38316480849,23.898768151585
彰化縣二林鎮後厝里7鄰永和街116巷9號,10007,1000720,1000720-011,7鄰,永和街,,116巷,,,,9號,120.3831804219,23.898853369933
彰化縣二林鎮後厝里7鄰永和街68號,10007,1000720,1000720-011,7鄰,永和街,,,,,,68號,120.38362110488,23.898270134291
彰化縣二林鎮後厝里7鄰永和街70號,10007,1000720,1000720-011,7鄰,永和街,,,,,,70號,120.3835811701,23.898262624376
彰化縣二林鎮後厝里7鄰永和街72號,10007,1000720,1000720-011,7鄰,永和街,,,,,,72號,120.38353882169,23.898258779721
彰化縣二林鎮後厝里7鄰永和街82號,10007,1000720,1000720-011,7鄰,永和街,,,,,,82號,120.38333558392,23.898297649049
彰化縣二林鎮後厝里8鄰永和街87號,10007,1000720,1000720-011,8鄰,永和街,,,,,,87號,120.38317464855,23.89818234917
彰化縣二林鎮後厝里7鄰永和街88號,10007,1000720,1000720-011,7鄰,永和街,,,,,,88號,120.38320270392,23.898336068869
彰化縣二林鎮後厝里7鄰永和街92號,10007,1000720,1000720-011,7鄰,永和街,,,,,,92號,120.3831111053,23.898336198159
彰化縣二林鎮後厝里7鄰永和街94號,10007,1000720,1000720-011,7鄰,永和街,,,,,,94號,120.38306297643,23.898348077366
彰化縣二林鎮後厝里8鄰永和街95號,10007,1000720,1000720-011,8鄰,永和街,,,,,,95號,120.38302545092,23.898221922365
彰化縣二林鎮後厝里7鄰永和街98號,10007,1000720,1000720-011,7鄰,永和街,,,,,,98號,120.38298193707,23.89836434825
彰化縣二林鎮後厝里7鄰永和街100號,10007,1000720,1000720-011,7鄰,永和街,,,,,,100號,120.38294001785,23.898375602214
彰化縣二林鎮後厝里7鄰永和街102號,10007,1000720,1000720-011,7鄰,永和街,,,,,,102號,120.3828954651,23.898389256436
彰化縣二林鎮後厝里7鄰永和街104號,10007,1000720,1000720-011,7鄰,永和街,,,,,,104號,120.38285159029,23.89839870569
