FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮泰田里1鄰泰田9號,10005,1000502,1000502-020,1鄰,泰田,,,,,,9號,120.70115943112,24.38366443816
苗栗縣苑裡鎮泰田里1鄰泰田9之1號,10005,1000502,1000502-020,1鄰,泰田,,,,,,9之1號,120.70048760159,24.382365186785
苗栗縣苑裡鎮泰田里1鄰泰田9之2號,10005,1000502,1000502-020,1鄰,泰田,,,,,,9之2號,120.70044758444,24.382404203442
苗栗縣苑裡鎮泰田里1鄰泰田9之3號,10005,1000502,1000502-020,1鄰,泰田,,,,,,9之3號,120.70041321421,24.382431403205
苗栗縣苑裡鎮泰田里1鄰泰田9之5號,10005,1000502,1000502-020,1鄰,泰田,,,,,,9之5號,120.70034197855,24.382498799596
苗栗縣苑裡鎮泰田里1鄰泰田10號,10005,1000502,1000502-020,1鄰,泰田,,,,,,10號,120.69994661005,24.382732682052
苗栗縣苑裡鎮泰田里1鄰泰田11號,10005,1000502,1000502-020,1鄰,泰田,,,,,,11號,120.70197945071,24.385213179517
苗栗縣苑裡鎮泰田里1鄰泰田11之2號,10005,1000502,1000502-020,1鄰,泰田,,,,,,11之2號,120.70190606911,24.385396595565
苗栗縣苑裡鎮泰田里1鄰泰田11之3號,10005,1000502,1000502-020,1鄰,泰田,,,,,,11之3號,120.70079425507,24.385686945014
苗栗縣苑裡鎮泰田里1鄰泰田12號,10005,1000502,1000502-020,1鄰,泰田,,,,,,12號,120.70046252397,24.383301719843
苗栗縣苑裡鎮泰田里1鄰泰田12之2號,10005,1000502,1000502-020,1鄰,泰田,,,,,,12之2號,120.69984231072,24.383985345355
苗栗縣苑裡鎮泰田里1鄰泰田13號,10005,1000502,1000502-020,1鄰,泰田,,,,,,13號,120.69844695917,24.383952869307
苗栗縣苑裡鎮泰田里1鄰泰田13之1號,10005,1000502,1000502-020,1鄰,泰田,,,,,,13之1號,120.69959678085,24.384678379398
苗栗縣苑裡鎮泰田里1鄰泰田13之4號,10005,1000502,1000502-020,1鄰,泰田,,,,,,13之4號,120.69944370453,24.384418761795
苗栗縣苑裡鎮泰田里1鄰泰田13之6號,10005,1000502,1000502-020,1鄰,泰田,,,,,,13之6號,120.69942165478,24.383737928371
苗栗縣苑裡鎮泰田里1鄰泰田13之7號,10005,1000502,1000502-020,1鄰,泰田,,,,,,13之7號,120.69886881709,24.384025308564
苗栗縣苑裡鎮泰田里1鄰泰田14號,10005,1000502,1000502-020,1鄰,泰田,,,,,,14號,120.69970206515,24.38593091589
苗栗縣苑裡鎮泰田里1鄰泰田15號,10005,1000502,1000502-020,1鄰,泰田,,,,,,15號,120.6978033212,24.385029293178
苗栗縣苑裡鎮泰田里1鄰泰田15之2號,10005,1000502,1000502-020,1鄰,泰田,,,,,,15之2號,120.69885163595,24.385576553736
苗栗縣苑裡鎮泰田里1鄰泰田15之3號,10005,1000502,1000502-020,1鄰,泰田,,,,,,15之3號,120.6976803409,24.385090716186
苗栗縣苑裡鎮泰田里1鄰泰田16號,10005,1000502,1000502-020,1鄰,泰田,,,,,,16號,120.69907636296,24.386052649984
苗栗縣苑裡鎮泰田里1鄰泰田16之1號,10005,1000502,1000502-020,1鄰,泰田,,,,,,16之1號,120.69964277472,24.386532583782
苗栗縣苑裡鎮泰田里1鄰泰田16之2號,10005,1000502,1000502-020,1鄰,泰田,,,,,,16之2號,120.69842858529,24.385630699154
苗栗縣苑裡鎮泰田里1鄰泰田16之3號,10005,1000502,1000502-020,1鄰,泰田,,,,,,16之3號,120.69871471152,24.386280275648
苗栗縣苑裡鎮泰田里1鄰泰田16之4號,10005,1000502,1000502-020,1鄰,泰田,,,,,,16之4號,120.69897135305,24.38618525854
苗栗縣苑裡鎮泰田里1鄰泰田17號,10005,1000502,1000502-020,1鄰,泰田,,,,,,17號,120.70095481672,24.387417767576
苗栗縣苑裡鎮泰田里1鄰泰田17之1號,10005,1000502,1000502-020,1鄰,泰田,,,,,,17之1號,120.70110696768,24.388450899384
苗栗縣苑裡鎮泰田里1鄰泰田17之2號,10005,1000502,1000502-020,1鄰,泰田,,,,,,17之2號,120.70172880423,24.387082148989
苗栗縣苑裡鎮泰田里1鄰泰田18號,10005,1000502,1000502-020,1鄰,泰田,,,,,,18號,120.69881610644,24.386342055277
苗栗縣苑裡鎮泰田里2鄰泰田19號,10005,1000502,1000502-020,2鄰,泰田,,,,,,19號,120.70024484029,24.389787118552
苗栗縣苑裡鎮泰田里2鄰泰田20號,10005,1000502,1000502-020,2鄰,泰田,,,,,,20號,120.7001129251,24.391251908484
苗栗縣苑裡鎮泰田里2鄰泰田20之1號,10005,1000502,1000502-020,2鄰,泰田,,,,,,20之1號,120.6991322052,24.391488962383
苗栗縣苑裡鎮泰田里2鄰泰田21號,10005,1000502,1000502-020,2鄰,泰田,,,,,,21號,120.69816827339,24.38702245841
苗栗縣苑裡鎮泰田里2鄰泰田22號,10005,1000502,1000502-020,2鄰,泰田,,,,,,22號,120.69876120056,24.387545968227
苗栗縣苑裡鎮泰田里2鄰泰田22之1號,10005,1000502,1000502-020,2鄰,泰田,,,,,,22之1號,120.69862666321,24.38765766072
苗栗縣苑裡鎮泰田里2鄰泰田22之5號,10005,1000502,1000502-020,2鄰,泰田,,,,,,22之5號,120.69887991152,24.388163790281
苗栗縣苑裡鎮泰田里2鄰泰田23之1號,10005,1000502,1000502-020,2鄰,泰田,,,,,,23之1號,120.69827077117,24.386868988359
苗栗縣苑裡鎮泰田里2鄰泰田23之2號,10005,1000502,1000502-020,2鄰,泰田,,,,,,23之2號,120.69824514664,24.386907401024
苗栗縣苑裡鎮泰田里2鄰泰田23之3號,10005,1000502,1000502-020,2鄰,泰田,,,,,,23之3號,120.69821952231,24.386945723394
苗栗縣苑裡鎮泰田里2鄰泰田23之5號,10005,1000502,1000502-020,2鄰,泰田,,,,,,23之5號,120.69819389775,24.386984136049
苗栗縣苑裡鎮泰田里2鄰泰田23之6號,10005,1000502,1000502-020,2鄰,泰田,,,,,,23之6號,120.69875432109,24.387412144227
苗栗縣苑裡鎮泰田里2鄰泰田24號,10005,1000502,1000502-020,2鄰,泰田,,,,,,24號,120.69720896277,24.390574913839
苗栗縣苑裡鎮泰田里2鄰泰田24之1號,10005,1000502,1000502-020,2鄰,泰田,,,,,,24之1號,120.69716638278,24.390281294894
苗栗縣苑裡鎮泰田里2鄰泰田26號,10005,1000502,1000502-020,2鄰,泰田,,,,,,26號,120.69674703429,24.389272996586
苗栗縣苑裡鎮泰田里2鄰泰田26之1號,10005,1000502,1000502-020,2鄰,泰田,,,,,,26之1號,120.69679207466,24.390476837359
苗栗縣苑裡鎮泰田里2鄰泰田26之2號,10005,1000502,1000502-020,2鄰,泰田,,,,,,26之2號,120.69721575891,24.389460473924
苗栗縣苑裡鎮泰田里2鄰泰田26之3號,10005,1000502,1000502-020,2鄰,泰田,,,,,,26之3號,120.69660572957,24.390565941989
苗栗縣苑裡鎮泰田里2鄰泰田27號,10005,1000502,1000502-020,2鄰,泰田,,,,,,27號,120.6967190578,24.390296471724
苗栗縣苑裡鎮泰田里2鄰泰田28號,10005,1000502,1000502-020,2鄰,泰田,,,,,,28號,120.69688956319,24.390813363877
苗栗縣苑裡鎮泰田里2鄰泰田30號,10005,1000502,1000502-020,2鄰,泰田,,,,,,30號,120.69718016048,24.390912090606
苗栗縣苑裡鎮泰田里2鄰泰田31號,10005,1000502,1000502-020,2鄰,泰田,,,,,,31號,120.69779783236,24.391980645804
苗栗縣苑裡鎮泰田里2鄰泰田31之1號,10005,1000502,1000502-020,2鄰,泰田,,,,,,31之1號,120.69768632922,24.391897717405
苗栗縣苑裡鎮泰田里2鄰泰田31之2號,10005,1000502,1000502-020,2鄰,泰田,,,,,,31之2號,120.69721425088,24.392286106357
苗栗縣苑裡鎮泰田里2鄰泰田32號,10005,1000502,1000502-020,2鄰,泰田,,,,,,32號,120.69810444144,24.392769130335
苗栗縣苑裡鎮泰田里2鄰泰田32之1號,10005,1000502,1000502-020,2鄰,泰田,,,,,,32之1號,120.69788302519,24.392887510938
苗栗縣苑裡鎮泰田里2鄰泰田33號,10005,1000502,1000502-020,2鄰,泰田,,,,,,33號,120.69796890275,24.392967679389
苗栗縣苑裡鎮泰田里3鄰泰田34號,10005,1000502,1000502-020,3鄰,泰田,,,,,,34號,120.69778664778,24.384288427246
苗栗縣苑裡鎮泰田里3鄰泰田35號,10005,1000502,1000502-020,3鄰,泰田,,,,,,35號,120.69776237907,24.386534442437
苗栗縣苑裡鎮泰田里3鄰泰田35之1號,10005,1000502,1000502-020,3鄰,泰田,,,,,,35之1號,120.6980556265,24.386136304829
苗栗縣苑裡鎮泰田里3鄰泰田35之2號,10005,1000502,1000502-020,3鄰,泰田,,,,,,35之2號,120.69803944203,24.386184848798
苗栗縣苑裡鎮泰田里3鄰泰田35之6號,10005,1000502,1000502-020,3鄰,泰田,,,,,,35之6號,120.69789787726,24.386391602429
苗栗縣苑裡鎮泰田里3鄰泰田38號,10005,1000502,1000502-020,3鄰,泰田,,,,,,38號,120.69763963104,24.386994858984
苗栗縣苑裡鎮泰田里3鄰泰田39號,10005,1000502,1000502-020,3鄰,泰田,,,,,,39號,120.69747670689,24.386731337344
苗栗縣苑裡鎮泰田里3鄰泰田40號,10005,1000502,1000502-020,3鄰,泰田,,,,,,40號,120.69744608963,24.386754932283
苗栗縣苑裡鎮泰田里3鄰泰田41號,10005,1000502,1000502-020,3鄰,泰田,,,,,,41號,120.69741548032,24.386775186489
苗栗縣苑裡鎮泰田里3鄰泰田42號,10005,1000502,1000502-020,3鄰,泰田,,,,,,42號,120.69738851859,24.386795447973
苗栗縣苑裡鎮泰田里3鄰泰田43號,10005,1000502,1000502-020,3鄰,泰田,,,,,,43號,120.6973579013,24.386819042894
苗栗縣苑裡鎮泰田里3鄰泰田45號,10005,1000502,1000502-020,3鄰,泰田,,,,,,45號,120.69731976046,24.386855714882
苗栗縣苑裡鎮泰田里3鄰泰田45之1號,10005,1000502,1000502-020,3鄰,泰田,,,,,,45之1號,120.69745211316,24.38720630584
苗栗縣苑裡鎮泰田里3鄰泰田45之2號,10005,1000502,1000502-020,3鄰,泰田,,,,,,45之2號,120.6975215383,24.387155791566
苗栗縣苑裡鎮泰田里3鄰泰田46號,10005,1000502,1000502-020,3鄰,泰田,,,,,,46號,120.69727257182,24.386883159165
苗栗縣苑裡鎮泰田里3鄰泰田47號,10005,1000502,1000502-020,3鄰,泰田,,,,,,47號,120.69724195449,24.386906754062
苗栗縣苑裡鎮泰田里3鄰泰田48號,10005,1000502,1000502-020,3鄰,泰田,,,,,,48號,120.69721350922,24.386928998938
苗栗縣苑裡鎮泰田里3鄰泰田49號,10005,1000502,1000502-020,3鄰,泰田,,,,,,49號,120.69718289186,24.386952593823
苗栗縣苑裡鎮泰田里3鄰泰田50號,10005,1000502,1000502-020,3鄰,泰田,,,,,,50號,120.69714408064,24.386980957712
苗栗縣苑裡鎮泰田里3鄰泰田51號,10005,1000502,1000502-020,3鄰,泰田,,,,,,51號,120.69710890408,24.387014746279
苗栗縣苑裡鎮泰田里3鄰泰田52號,10005,1000502,1000502-020,3鄰,泰田,,,,,,52號,120.69707828669,24.387038341142
苗栗縣苑裡鎮泰田里3鄰泰田52之1號,10005,1000502,1000502-020,3鄰,泰田,,,,,,52之1號,120.69694716135,24.387248455456
苗栗縣苑裡鎮泰田里3鄰泰田54號,10005,1000502,1000502-020,3鄰,泰田,,,,,,54號,120.69735170072,24.387518509936
苗栗縣苑裡鎮泰田里3鄰泰田55號,10005,1000502,1000502-020,3鄰,泰田,,,,,,55號,120.6972189405,24.387297575046
苗栗縣苑裡鎮泰田里3鄰泰田55之1號,10005,1000502,1000502-020,3鄰,泰田,,,,,,55之1號,120.69720923952,24.387355612359
苗栗縣苑裡鎮泰田里3鄰泰田55之2號,10005,1000502,1000502-020,3鄰,泰田,,,,,,55之2號,120.69723276824,24.387245324561
苗栗縣苑裡鎮泰田里3鄰泰田56號,10005,1000502,1000502-020,3鄰,泰田,,,,,,56號,120.69720172352,24.387406882261
苗栗縣苑裡鎮泰田里3鄰泰田57號,10005,1000502,1000502-020,3鄰,泰田,,,,,,57號,120.69726244375,24.387120512291
苗栗縣苑裡鎮泰田里3鄰泰田58號,10005,1000502,1000502-020,3鄰,泰田,,,,,,58號,120.69706732959,24.38745789853
苗栗縣苑裡鎮泰田里3鄰泰田58之1號,10005,1000502,1000502-020,3鄰,泰田,,,,,,58之1號,120.69684545752,24.387357593614
苗栗縣苑裡鎮泰田里3鄰泰田58之2號,10005,1000502,1000502-020,3鄰,泰田,,,,,,58之2號,120.69687087677,24.387322792395
苗栗縣苑裡鎮泰田里3鄰泰田59號,10005,1000502,1000502-020,3鄰,泰田,,,,,,59號,120.69696584439,24.387558008166
苗栗縣苑裡鎮泰田里3鄰泰田60號,10005,1000502,1000502-020,3鄰,泰田,,,,,,60號,120.69737893161,24.387633684533
苗栗縣苑裡鎮泰田里3鄰泰田61號,10005,1000502,1000502-020,3鄰,泰田,,,,,,61號,120.69673853959,24.388453594769
苗栗縣苑裡鎮泰田里3鄰泰田61之2號,10005,1000502,1000502-020,3鄰,泰田,,,,,,61之2號,120.69677578715,24.388419720153
苗栗縣苑裡鎮泰田里3鄰泰田61之4號,10005,1000502,1000502-020,3鄰,泰田,,,,,,61之4號,120.69670560649,24.38849722937
苗栗縣苑裡鎮泰田里3鄰泰田62號,10005,1000502,1000502-020,3鄰,泰田,,,,,,62號,120.69536910428,24.389064009053
苗栗縣苑裡鎮泰田里4鄰泰田63之1號,10005,1000502,1000502-020,4鄰,泰田,,,,,,63之1號,120.69489368932,24.387435478794
苗栗縣苑裡鎮泰田里4鄰泰田63之2號,10005,1000502,1000502-020,4鄰,泰田,,,,,,63之2號,120.6929094353,24.389777573582
苗栗縣苑裡鎮泰田里4鄰泰田63之3號,10005,1000502,1000502-020,4鄰,泰田,,,,,,63之3號,120.69388923454,24.388407595103
苗栗縣苑裡鎮泰田里4鄰泰田64號,10005,1000502,1000502-020,4鄰,泰田,,,,,,64號,120.69492170827,24.389480069499
苗栗縣苑裡鎮泰田里4鄰泰田64之1號,10005,1000502,1000502-020,4鄰,泰田,,,,,,64之1號,120.6955391419,24.388785624612
苗栗縣苑裡鎮泰田里4鄰泰田64之2號,10005,1000502,1000502-020,4鄰,泰田,,,,,,64之2號,120.69491408323,24.38920674534
苗栗縣苑裡鎮泰田里4鄰泰田64之3號,10005,1000502,1000502-020,4鄰,泰田,,,,,,64之3號,120.69490367764,24.389516691059
苗栗縣苑裡鎮泰田里4鄰泰田64之6號,10005,1000502,1000502-020,4鄰,泰田,,,,,,64之6號,120.69465767634,24.389241351715
苗栗縣苑裡鎮泰田里4鄰泰田64之7號,10005,1000502,1000502-020,4鄰,泰田,,,,,,64之7號,120.69513594959,24.389310122934
苗栗縣苑裡鎮泰田里4鄰泰田64之8號,10005,1000502,1000502-020,4鄰,泰田,,,,,,64之8號,120.69510139305,24.389331542488
苗栗縣苑裡鎮泰田里4鄰泰田64之12號,10005,1000502,1000502-020,4鄰,泰田,,,,,,64之12號,120.69496593517,24.389454967554
苗栗縣苑裡鎮泰田里4鄰泰田64之13號,10005,1000502,1000502-020,4鄰,泰田,,,,,,64之13號,120.6950088577,24.389398261358
苗栗縣苑裡鎮泰田里4鄰泰田64之15號,10005,1000502,1000502-020,4鄰,泰田,,,,,,64之15號,120.69509353335,24.388909329109
苗栗縣苑裡鎮泰田里4鄰泰田65號,10005,1000502,1000502-020,4鄰,泰田,,,,,,65號,120.69476275727,24.389738792252
苗栗縣苑裡鎮泰田里4鄰泰田65之1號,10005,1000502,1000502-020,4鄰,泰田,,,,,,65之1號,120.69480549663,24.389922619149
苗栗縣苑裡鎮泰田里4鄰泰田65之2號,10005,1000502,1000502-020,4鄰,泰田,,,,,,65之2號,120.6946892491,24.38976428658
苗栗縣苑裡鎮泰田里4鄰泰田65之5號,10005,1000502,1000502-020,4鄰,泰田,,,,,,65之5號,120.69390457819,24.389977684441
苗栗縣苑裡鎮泰田里4鄰泰田68號,10005,1000502,1000502-020,4鄰,泰田,,,,,,68號,120.69524548417,24.390376671962
苗栗縣苑裡鎮泰田里4鄰泰田69號,10005,1000502,1000502-020,4鄰,泰田,,,,,,69號,120.69487115774,24.39082484189
苗栗縣苑裡鎮泰田里4鄰泰田69之1號,10005,1000502,1000502-020,4鄰,泰田,,,,,,69之1號,120.69388776917,24.390489235348
苗栗縣苑裡鎮泰田里4鄰泰田70號,10005,1000502,1000502-020,4鄰,泰田,,,,,,70號,120.6905190569,24.393279402897
苗栗縣苑裡鎮泰田里4鄰泰田70之2號,10005,1000502,1000502-020,4鄰,泰田,,,,,,70之2號,120.69263537597,24.39266666814
苗栗縣苑裡鎮泰田里4鄰泰田70之3號,10005,1000502,1000502-020,4鄰,泰田,,,,,,70之3號,120.69261967452,24.392718101734
苗栗縣苑裡鎮泰田里4鄰泰田70之5號,10005,1000502,1000502-020,4鄰,泰田,,,,,,70之5號,120.69267123867,24.392554148935
苗栗縣苑裡鎮泰田里4鄰泰田70之7號,10005,1000502,1000502-020,4鄰,泰田,,,,,,70之7號,120.69308137956,24.391283873891
苗栗縣苑裡鎮泰田里4鄰泰田71號,10005,1000502,1000502-020,4鄰,泰田,,,,,,71號,120.69258857912,24.392938346887
苗栗縣苑裡鎮泰田里4鄰泰田71之2號,10005,1000502,1000502-020,4鄰,泰田,,,,,,71之2號,120.69274032082,24.392810532857
苗栗縣苑裡鎮泰田里4鄰泰田71之3號,10005,1000502,1000502-020,4鄰,泰田,,,,,,71之3號,120.69163640622,24.392532543259
苗栗縣苑裡鎮泰田里4鄰泰田71之5號,10005,1000502,1000502-020,4鄰,泰田,,,,,,71之5號,120.69181728729,24.392422576647
苗栗縣苑裡鎮泰田里4鄰泰田72號,10005,1000502,1000502-020,4鄰,泰田,,,,,,72號,120.69278022627,24.393064690605
苗栗縣苑裡鎮泰田里4鄰泰田72之1號,10005,1000502,1000502-020,4鄰,泰田,,,,,,72之1號,120.69301676626,24.393340013712
苗栗縣苑裡鎮泰田里4鄰泰田73號,10005,1000502,1000502-020,4鄰,泰田,,,,,,73號,120.69273218208,24.393607598796
苗栗縣苑裡鎮泰田里4鄰泰田73之1號,10005,1000502,1000502-020,4鄰,泰田,,,,,,73之1號,120.69264204911,24.393535274023
苗栗縣苑裡鎮泰田里4鄰泰田73之2號,10005,1000502,1000502-020,4鄰,泰田,,,,,,73之2號,120.69227851588,24.393834299614
苗栗縣苑裡鎮泰田里4鄰泰田73之3號,10005,1000502,1000502-020,4鄰,泰田,,,,,,73之3號,120.692719339,24.393496244854
苗栗縣苑裡鎮泰田里4鄰泰田74號,10005,1000502,1000502-020,4鄰,泰田,,,,,,74號,120.69286595486,24.393490673329
苗栗縣苑裡鎮泰田里4鄰泰田74之1號,10005,1000502,1000502-020,4鄰,泰田,,,,,,74之1號,120.69317969593,24.393560020019
苗栗縣苑裡鎮泰田里4鄰泰田74之2號,10005,1000502,1000502-020,4鄰,泰田,,,,,,74之2號,120.69295345531,24.393510082541
苗栗縣苑裡鎮泰田里5鄰泰田76號,10005,1000502,1000502-020,5鄰,泰田,,,,,,76號,120.69224461974,24.39154726858
苗栗縣苑裡鎮泰田里5鄰泰田76之1號,10005,1000502,1000502-020,5鄰,泰田,,,,,,76之1號,120.69212350822,24.391932291104
苗栗縣苑裡鎮泰田里5鄰泰田76之2號,10005,1000502,1000502-020,5鄰,泰田,,,,,,76之2號,120.69272538908,24.391646841504
苗栗縣苑裡鎮泰田里4鄰泰田76之3號,10005,1000502,1000502-020,4鄰,泰田,,,,,,76之3號,120.69287849905,24.39152327372
苗栗縣苑裡鎮泰田里5鄰泰田76之5號,10005,1000502,1000502-020,5鄰,泰田,,,,,,76之5號,120.69207683398,24.391502143646
苗栗縣苑裡鎮泰田里5鄰泰田77號,10005,1000502,1000502-020,5鄰,泰田,,,,,,77號,120.69168259023,24.392026650598
苗栗縣苑裡鎮泰田里5鄰泰田77之2號,10005,1000502,1000502-020,5鄰,泰田,,,,,,77之2號,120.69148591971,24.392183716423
苗栗縣苑裡鎮泰田里5鄰泰田77之3號,10005,1000502,1000502-020,5鄰,泰田,,,,,,77之3號,120.69072744269,24.39260391564
苗栗縣苑裡鎮泰田里5鄰泰田77之4號,10005,1000502,1000502-020,5鄰,泰田,,,,,,77之4號,120.69136133074,24.391848034284
苗栗縣苑裡鎮泰田里5鄰泰田77之5號,10005,1000502,1000502-020,5鄰,泰田,,,,,,77之5號,120.69155704591,24.392084361384
苗栗縣苑裡鎮泰田里5鄰泰田77之7號,10005,1000502,1000502-020,5鄰,泰田,,,,,,77之7號,120.69105343176,24.392338043976
苗栗縣苑裡鎮泰田里5鄰泰田78號,10005,1000502,1000502-020,5鄰,泰田,,,,,,78號,120.68972786786,24.391507463353
苗栗縣苑裡鎮泰田里5鄰泰田79號,10005,1000502,1000502-020,5鄰,泰田,,,,,,79號,120.68912718828,24.391138299052
苗栗縣苑裡鎮泰田里5鄰泰田79之1號,10005,1000502,1000502-020,5鄰,泰田,,,,,,79之1號,120.68949378462,24.391643141455
苗栗縣苑裡鎮泰田里5鄰泰田80號,10005,1000502,1000502-020,5鄰,泰田,,,,,,80號,120.68902571803,24.391832784077
苗栗縣苑裡鎮泰田里5鄰泰田80之1號,10005,1000502,1000502-020,5鄰,泰田,,,,,,80之1號,120.68917469604,24.391747494659
苗栗縣苑裡鎮泰田里5鄰泰田80之2號,10005,1000502,1000502-020,5鄰,泰田,,,,,,80之2號,120.68912787036,24.391786313676
苗栗縣苑裡鎮泰田里5鄰泰田80之5號,10005,1000502,1000502-020,5鄰,泰田,,,,,,80之5號,120.68923018086,24.391634835956
苗栗縣苑裡鎮泰田里5鄰泰田80之6號,10005,1000502,1000502-020,5鄰,泰田,,,,,,80之6號,120.68981632466,24.392345899295
苗栗縣苑裡鎮泰田里5鄰泰田80之7號,10005,1000502,1000502-020,5鄰,泰田,,,,,,80之7號,120.68841216252,24.392814784148
苗栗縣苑裡鎮泰田里5鄰泰田80之8號,10005,1000502,1000502-020,5鄰,泰田,,,,,,80之8號,120.68828861204,24.39330462539
苗栗縣苑裡鎮泰田里5鄰泰田81號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81號,120.68921694663,24.393820916326
苗栗縣苑裡鎮泰田里5鄰泰田81之2號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之2號,120.68976226727,24.393610213251
苗栗縣苑裡鎮泰田里5鄰泰田81之8號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之8號,120.68965059048,24.393882480435
苗栗縣苑裡鎮泰田里5鄰泰田81之9號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之9號,120.69015579698,24.394030597461
苗栗縣苑裡鎮泰田里5鄰泰田81之10號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之10號,120.68969115794,24.394266838789
苗栗縣苑裡鎮泰田里5鄰泰田81之11號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之11號,120.68966122006,24.394293503366
苗栗縣苑裡鎮泰田里5鄰泰田81之12號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之12號,120.68963815872,24.394330294532
苗栗縣苑裡鎮泰田里5鄰泰田81之13號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之13號,120.68961558921,24.394367538153
苗栗縣苑裡鎮泰田里5鄰泰田81之14號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之14號,120.68958908758,24.394400078621
苗栗縣苑裡鎮泰田里5鄰泰田81之16號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之16號,120.68982048029,24.394520458052
苗栗縣苑裡鎮泰田里5鄰泰田81之18號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之18號,120.69139476887,24.39456060228
苗栗縣苑裡鎮泰田里5鄰泰田81之19號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之19號,120.68986638521,24.39340519673
苗栗縣苑裡鎮泰田里5鄰泰田81之20號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之20號,120.68989308889,24.393410939685
苗栗縣苑裡鎮泰田里5鄰泰田81之21號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之21號,120.68991724006,24.393412253188
苗栗縣苑裡鎮泰田里5鄰泰田81之22號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之22號,120.689941661,24.393424221488
苗栗縣苑裡鎮泰田里5鄰泰田81之23號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之23號,120.6896130584,24.393183918221
苗栗縣苑裡鎮泰田里5鄰泰田81之25號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之25號,120.68965380197,24.39321352661
苗栗縣苑裡鎮泰田里5鄰泰田81之26號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之26號,120.68969563268,24.393242053732
苗栗縣苑裡鎮泰田里5鄰泰田81之27號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之27號,120.68973952384,24.393274648124
苗栗縣苑裡鎮泰田里5鄰泰田81之28號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之28號,120.68977917836,24.393306150344
苗栗縣苑裡鎮泰田里5鄰泰田81之29號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之29號,120.68982198774,24.393337659013
苗栗縣苑裡鎮泰田里5鄰泰田81之30號,10005,1000502,1000502-020,5鄰,泰田,,,,,,81之30號,120.68915980067,24.393765902607
