FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮天文里18鄰龍昇街133巷7號,10005,1000504,1000504-024,18鄰,龍昇街,,133巷,,,,7號,120.87004272568,24.69949032299
苗栗縣竹南鎮天文里15鄰龍昇街119巷16弄7號,10005,1000504,1000504-024,15鄰,龍昇街,,119巷,16弄,,,7號,120.86890805047,24.698936055617
苗栗縣竹南鎮天文里13鄰龍昇街63巷7號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,7號,120.86734038475,24.69729217137
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄7號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,7號,120.86737724088,24.697858576313
苗栗縣竹南鎮天文里13鄰龍昇街79巷7號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,7號,120.86743699638,24.697425249955
苗栗縣竹南鎮天文里10鄰龍昇街28巷7號,10005,1000504,1000504-024,10鄰,龍昇街,,28巷,,,,7號,120.8680652045,24.696807335246
苗栗縣竹南鎮天文里11鄰龍昇街28巷1弄7號,10005,1000504,1000504-024,11鄰,龍昇街,,28巷,1弄,,,7號,120.86788727613,24.696656850337
苗栗縣竹南鎮天文里15鄰龍昇街119巷8號,10005,1000504,1000504-024,15鄰,龍昇街,,119巷,,,,8號,120.86890057095,24.698622661825
苗栗縣竹南鎮天文里15鄰龍昇街119巷16弄8號,10005,1000504,1000504-024,15鄰,龍昇街,,119巷,16弄,,,8號,120.8689958258,24.698827155471
苗栗縣竹南鎮天文里14鄰龍昇街79巷8弄8號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,8弄,,,8號,120.86777767132,24.697691898046
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄8號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,8號,120.86755521752,24.697777474875
苗栗縣竹南鎮天文里13鄰龍昇街63巷8號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,8號,120.86727925444,24.697063961255
苗栗縣竹南鎮天文里18鄰龍昇街133巷8號,10005,1000504,1000504-024,18鄰,龍昇街,,133巷,,,,8號,120.86976920382,24.69916821166
苗栗縣竹南鎮天文里18鄰龍昇街141巷8號,10005,1000504,1000504-024,18鄰,龍昇街,,141巷,,,,8號,120.87026271045,24.699690680261
苗栗縣竹南鎮天文里13鄰龍昇街63巷9號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,9號,120.86730003645,24.697317235581
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄9號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,9號,120.86740684156,24.697903746124
苗栗縣竹南鎮天文里13鄰龍昇街79巷9號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,9號,120.8673924904,24.697456811206
苗栗縣竹南鎮天文里11鄰龍昇街28巷1弄9號,10005,1000504,1000504-024,11鄰,龍昇街,,28巷,1弄,,,9號,120.86784662395,24.696689227705
苗栗縣竹南鎮天文里10鄰龍昇街28巷9號,10005,1000504,1000504-024,10鄰,龍昇街,,28巷,,,,9號,120.86804529163,24.696947263107
苗栗縣竹南鎮天文里15鄰龍昇街119巷10號,10005,1000504,1000504-024,15鄰,龍昇街,,119巷,,,,10號,120.86882311133,24.698695817159
苗栗縣竹南鎮天文里15鄰龍昇街119巷16弄10號,10005,1000504,1000504-024,15鄰,龍昇街,,119巷,16弄,,,10號,120.86903958616,24.698847147155
苗栗縣竹南鎮天文里14鄰龍昇街79巷8弄10號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,8弄,,,10號,120.86780234975,24.69771900598
苗栗縣竹南鎮天文里15鄰龍昇街107巷27弄10號,10005,1000504,1000504-024,15鄰,龍昇街,,107巷,27弄,,,10號,120.86801094537,24.69877988494
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄10號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,10號,120.86757987206,24.697827154654
苗栗縣竹南鎮天文里18鄰龍昇街133巷10號,10005,1000504,1000504-024,18鄰,龍昇街,,133巷,,,,10號,120.86986127392,24.699205580177
苗栗縣竹南鎮天文里18鄰龍昇街141巷10號,10005,1000504,1000504-024,18鄰,龍昇街,,141巷,,,,10號,120.87031058197,24.699749498668
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄11號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,11號,120.86743150084,24.697948911564
苗栗縣竹南鎮天文里13鄰龍昇街79巷11號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,11號,120.86736281336,24.697483871181
苗栗縣竹南鎮天文里13鄰龍昇街63巷11號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,11號,120.86725978686,24.697342390156
苗栗縣竹南鎮天文里10鄰龍昇街28巷11號,10005,1000504,1000504-024,10鄰,龍昇街,,28巷,,,,11號,120.86816379433,24.697033140201
苗栗縣竹南鎮天文里11鄰龍昇街28巷1弄11號,10005,1000504,1000504-024,11鄰,龍昇街,,28巷,1弄,,,11號,120.86781614352,24.696728656431
苗栗縣竹南鎮天文里15鄰龍昇街119巷12號,10005,1000504,1000504-024,15鄰,龍昇街,,119巷,,,,12號,120.86876950183,24.698738024759
苗栗縣竹南鎮天文里15鄰龍昇街107巷27弄12號,10005,1000504,1000504-024,15鄰,龍昇街,,107巷,27弄,,,12號,120.86796524939,24.698814966512
苗栗縣竹南鎮天文里14鄰龍昇街79巷8弄12號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,8弄,,,12號,120.86782207726,24.697755138282
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄12號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,12號,120.86760947757,24.697867810064
苗栗縣竹南鎮天文里18鄰龍昇街133巷12號,10005,1000504,1000504-024,18鄰,龍昇街,,133巷,,,,12號,120.86995011658,24.699305514946
苗栗縣竹南鎮天文里10鄰龍昇街28巷13號,10005,1000504,1000504-024,10鄰,龍昇街,,28巷,,,,13號,120.86822299113,24.69712799388
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄13號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,13號,120.86745616491,24.697989562639
苗栗縣竹南鎮天文里13鄰龍昇街79巷13號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,13號,120.86731337551,24.697506399317
苗栗縣竹南鎮天文里13鄰龍昇街63巷13號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,13號,120.86721943843,24.697367544632
苗栗縣竹南鎮天文里13鄰龍昇街63巷15號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,15號,120.86717908998,24.697392699097
苗栗縣竹南鎮天文里13鄰龍昇街79巷15號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,15號,120.86728863984,24.697533463646
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄15號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,15號,120.86747095095,24.698025690622
苗栗縣竹南鎮天文里10鄰龍昇街28巷15號,10005,1000504,1000504-024,10鄰,龍昇街,,28巷,,,,15號,120.86821732553,24.697252765995
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄16號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,16號,120.86762920505,24.697903942391
苗栗縣竹南鎮天文里14鄰龍昇街79巷16號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,,,,16號,120.86734924215,24.697700548761
苗栗縣竹南鎮天文里13鄰龍昇街63巷16號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,16號,120.86722981674,24.697086489366
苗栗縣竹南鎮天文里13鄰龍昇街55巷16號,10005,1000504,1000504-024,13鄰,龍昇街,,55巷,,,,16號,120.86713751589,24.696989348816
苗栗縣竹南鎮天文里14鄰龍昇街79巷8弄16號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,8弄,,,16號,120.86780719112,24.697813811931
苗栗縣竹南鎮天文里15鄰龍昇街107巷27弄16號,10005,1000504,1000504-024,15鄰,龍昇街,,107巷,27弄,,,16號,120.867939311,24.698857830164
苗栗縣竹南鎮天文里18鄰龍昇街133巷16號,10005,1000504,1000504-024,18鄰,龍昇街,,133巷,,,,16號,120.86999078844,24.699349700675
苗栗縣竹南鎮天文里9鄰龍昇街16號,10005,1000504,1000504-024,9鄰,龍昇街,,,,,,16號,120.86819434973,24.696170922976
苗栗縣竹南鎮天文里13鄰龍昇街63巷17號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,17號,120.86713884035,24.697417853639
苗栗縣竹南鎮天文里13鄰龍昇街79巷17號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,17號,120.86724414814,24.697551481766
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄17號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,17號,120.86749561983,24.698061827329
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄18號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,18號,120.86763904017,24.697949094723
苗栗縣竹南鎮天文里14鄰龍昇街79巷18號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,,,,18號,120.86730495523,24.697711795531
苗栗縣竹南鎮天文里13鄰龍昇街63巷18號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,18號,120.86720013497,24.697118063673
苗栗縣竹南鎮天文里13鄰龍昇街55巷18號,10005,1000504,1000504-024,13鄰,龍昇街,,55巷,,,,18號,120.86710597383,24.697004489164
苗栗縣竹南鎮天文里15鄰龍昇街107巷27弄18號,10005,1000504,1000504-024,15鄰,龍昇街,,107巷,27弄,,,18號,120.86789588909,24.698891920555
苗栗縣竹南鎮天文里15鄰龍昇街119巷18號,10005,1000504,1000504-024,15鄰,龍昇街,,119巷,,,,18號,120.86872073491,24.698780236574
苗栗縣竹南鎮天文里9鄰龍昇街18號,10005,1000504,1000504-024,9鄰,龍昇街,,,,,,18號,120.86815479049,24.696197974437
苗栗縣竹南鎮天文里13鄰龍昇街63巷19號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,19號,120.86709849187,24.697443008082
苗栗縣竹南鎮天文里13鄰龍昇街79巷19號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,19號,120.86720458825,24.697578532969
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄19號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,19號,120.86751534253,24.698102474031
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄20號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,20號,120.86765381672,24.697994251412
苗栗縣竹南鎮天文里14鄰龍昇街79巷20號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,,,,20號,120.86726313699,24.697724940504
苗栗縣竹南鎮天文里13鄰龍昇街63巷20號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,20號,120.86715069723,24.697140591757
苗栗縣竹南鎮天文里13鄰龍昇街55巷20號,10005,1000504,1000504-024,13鄰,龍昇街,,55巷,,,,20號,120.86707273636,24.697034073977
苗栗縣竹南鎮天文里15鄰龍昇街119巷20號,10005,1000504,1000504-024,15鄰,龍昇街,,119巷,,,,20號,120.86868670284,24.698813522822
苗栗縣竹南鎮天文里9鄰龍昇街20號,10005,1000504,1000504-024,9鄰,龍昇街,,,,,,20號,120.86811523122,24.696225025887
苗栗縣竹南鎮天文里13鄰龍昇街79巷21號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,21號,120.86716997453,24.697601074172
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄21號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,21號,120.86754494331,24.698147643814
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄22號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,22號,120.86767354423,24.698030383733
苗栗縣竹南鎮天文里14鄰龍昇街79巷22號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,,,,22號,120.86719838728,24.697741225235
苗栗縣竹南鎮天文里13鄰龍昇街63巷22號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,22號,120.86710619607,24.697167638562
苗栗縣竹南鎮天文里15鄰龍昇街119巷22號,10005,1000504,1000504-024,15鄰,龍昇街,,119巷,,,,22號,120.86864763047,24.698846804651
苗栗縣竹南鎮天文里9鄰龍昇街22號,10005,1000504,1000504-024,9鄰,龍昇街,,,,,,22號,120.86807566719,24.696256591689
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄23號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,23號,120.86762194675,24.69822599085
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄25號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,25號,120.86756460734,24.698243817156
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄26號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,26號,120.8677179693,24.69807556655
苗栗縣竹南鎮天文里13鄰龍昇街63巷26號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,26號,120.86707652383,24.69719018412
苗栗縣竹南鎮天文里9鄰龍昇街26號,10005,1000504,1000504-024,9鄰,龍昇街,,,,,,26號,120.86803116654,24.696283638773
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄27號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,27號,120.86750302774,24.698252701254
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄28號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,28號,120.86774479619,24.698127144249
苗栗縣竹南鎮天文里13鄰龍昇街63巷28號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,28號,120.86703696402,24.69721723528
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄29號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,29號,120.86755459228,24.698368856249
苗栗縣竹南鎮天文里11鄰龍昇街30號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,30號,120.86786305599,24.696382806952
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄31號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,31號,120.86761886426,24.69833731239
苗栗縣竹南鎮天文里11鄰龍昇街32號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,32號,120.8678136139,24.696409849621
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄33號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,33號,120.867675508,24.698323187229
苗栗縣竹南鎮天文里15鄰龍昇街107巷33號,10005,1000504,1000504-024,15鄰,龍昇街,,107巷,,,,33號,120.86812876034,24.698863504259
苗栗縣竹南鎮天文里15鄰龍昇街107巷35號,10005,1000504,1000504-024,15鄰,龍昇街,,107巷,,,,35號,120.86806614369,24.698918434202
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄35號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,35號,120.86772781242,24.698300390642
苗栗縣竹南鎮天文里11鄰龍昇街36號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,36號,120.86778393244,24.696441424048
苗栗縣竹南鎮天文里15鄰龍昇街107巷36號,10005,1000504,1000504-024,15鄰,龍昇街,,107巷,,,,36號,120.8687074726,24.698987163488
苗栗縣竹南鎮天文里12鄰龍昇街37號,10005,1000504,1000504-024,12鄰,龍昇街,,,,,,37號,120.86758164233,24.696152326246
苗栗縣竹南鎮天文里11鄰龍昇街38號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,38號,120.86775425097,24.696472998468
苗栗縣竹南鎮天文里15鄰龍昇街107巷38號,10005,1000504,1000504-024,15鄰,龍昇街,,107巷,,,,38號,120.86855187414,24.699026573139
苗栗縣竹南鎮天文里12鄰龍昇街39號,10005,1000504,1000504-024,12鄰,龍昇街,,,,,,39號,120.86749841256,24.69616886567
苗栗縣竹南鎮天文里15鄰龍昇街107巷40號,10005,1000504,1000504-024,15鄰,龍昇街,,107巷,,,,40號,120.86846378418,24.698964017149
苗栗縣竹南鎮天文里11鄰龍昇街42號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,42號,120.86772949177,24.696522634688
苗栗縣竹南鎮天文里12鄰龍昇街45號,10005,1000504,1000504-024,12鄰,龍昇街,,,,,,45號,120.86748233471,24.696233045775
苗栗縣竹南鎮天文里11鄰龍昇街46號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,46號,120.86769981026,24.696554209097
苗栗縣竹南鎮天文里15鄰龍昇街107巷46號,10005,1000504,1000504-024,15鄰,龍昇街,,107巷,,,,46號,120.86833042265,24.698909005533
苗栗縣竹南鎮天文里12鄰龍昇街47號,10005,1000504,1000504-024,12鄰,龍昇街,,,,,,47號,120.86742963303,24.696258460269
苗栗縣竹南鎮天文里15鄰龍昇街107巷47之1號,10005,1000504,1000504-024,15鄰,龍昇街,,107巷,,,,47之1號,120.86770027496,24.698547302173
