FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里5鄰學府東路366巷5號,10004,1000402,1000402-019,5鄰,學府東路,,366巷,,,,5號,121.05690985054,24.751817587623
新竹縣竹東鎮二重里5鄰學府東路447巷5號,10004,1000402,1000402-019,5鄰,學府東路,,447巷,,,,5號,121.05540217491,24.749830641909
新竹縣竹東鎮二重里5鄰學府東路356巷5號,10004,1000402,1000402-019,5鄰,學府東路,,356巷,,,,5號,121.05726346041,24.753322596899
新竹縣竹東鎮二重里5鄰學府東路336巷5號,10004,1000402,1000402-019,5鄰,學府東路,,336巷,,,,5號,121.05690543717,24.753611470405
新竹縣竹東鎮二重里5鄰學府東路335巷5號,10004,1000402,1000402-019,5鄰,學府東路,,335巷,,,,5號,121.05707680991,24.754665701907
新竹縣竹東鎮二重里5鄰學府東路335巷10弄5號,10004,1000402,1000402-019,5鄰,學府東路,,335巷,10弄,,,5號,121.05748755213,24.755144480042
新竹縣竹東鎮二重里5鄰學府東路315巷5號,10004,1000402,1000402-019,5鄰,學府東路,,315巷,,,,5號,121.05642504706,24.75486289127
新竹縣竹東鎮二重里5鄰學府東路288巷9弄5號,10004,1000402,1000402-019,5鄰,學府東路,,288巷,9弄,,,5號,121.05555037122,24.753591420568
新竹縣竹東鎮二重里5鄰學府東路288巷15弄5號,10004,1000402,1000402-019,5鄰,學府東路,,288巷,15弄,,,5號,121.05542328482,24.753244351068
新竹縣竹東鎮二重里5鄰學府東路289巷10弄5號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,10弄,,,5號,121.05615361987,24.755347390729
新竹縣竹東鎮二重里5鄰學府東路289巷22弄5號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,22弄,,,5號,121.05640247579,24.756070945584
新竹縣竹東鎮二重里5鄰學府東路289巷16弄5號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,16弄,,,5號,121.05632454824,24.755687843071
新竹縣竹東鎮二重里5鄰學府東路289巷17弄5號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,17弄,,,5號,121.05570267726,24.75557186746
新竹縣竹東鎮二重里5鄰學府東路289巷11弄5號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,11弄,,,5號,121.05582999718,24.755527263562
新竹縣竹東鎮二重里5鄰學府東路289巷6弄5號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,6弄,,,5號,121.05609826329,24.754979438747
新竹縣竹東鎮二重里5鄰學府東路289巷5弄5號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,5弄,,,5號,121.05551514723,24.754869497041
新竹縣竹東鎮二重里5鄰學府東路289巷23弄5號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,23弄,,,5號,121.05596141535,24.75589108821
新竹縣竹東鎮二重里5鄰學府東路266巷5號,10004,1000402,1000402-019,5鄰,學府東路,,266巷,,,,5號,121.05503436441,24.753925040037
新竹縣竹東鎮二重里5鄰學府東路288巷3弄5號,10004,1000402,1000402-019,5鄰,學府東路,,288巷,3弄,,,5號,121.05559298794,24.75401972523
新竹縣竹東鎮二重里5鄰學府東路288巷1弄5號,10004,1000402,1000402-019,5鄰,學府東路,,288巷,1弄,,,5號,121.05602507377,24.754178207192
新竹縣竹東鎮二重里5鄰學府東路260巷5號,10004,1000402,1000402-019,5鄰,學府東路,,260巷,,,,5號,121.05492972228,24.753643464946
新竹縣竹東鎮二重里5鄰學府東路260巷6弄5號,10004,1000402,1000402-019,5鄰,學府東路,,260巷,6弄,,,5號,121.05499997865,24.75316623742
新竹縣竹東鎮二重里5鄰學府東路260巷6弄6號,10004,1000402,1000402-019,5鄰,學府東路,,260巷,6弄,,,6號,121.05471235966,24.753030750014
新竹縣竹東鎮二重里5鄰學府東路288巷1弄6號,10004,1000402,1000402-019,5鄰,學府東路,,288巷,1弄,,,6號,121.05586413056,24.754160841933
新竹縣竹東鎮二重里5鄰學府東路288巷3弄6號,10004,1000402,1000402-019,5鄰,學府東路,,288巷,3弄,,,6號,121.055588614,24.753722349301
新竹縣竹東鎮二重里5鄰學府東路266巷6號,10004,1000402,1000402-019,5鄰,學府東路,,266巷,,,,6號,121.05495328188,24.753729508636
新竹縣竹東鎮二重里5鄰學府東路270巷6號,10004,1000402,1000402-019,5鄰,學府東路,,270巷,,,,6號,121.05507094046,24.754044096798
新竹縣竹東鎮二重里5鄰學府東路289巷23弄6號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,23弄,,,6號,121.05611569131,24.756160680916
新竹縣竹東鎮二重里5鄰學府東路289巷5弄6號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,5弄,,,6號,121.05573438615,24.755106373262
新竹縣竹東鎮二重里5鄰學府東路289巷27弄6號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,27弄,,,6號,121.05614208044,24.756247644254
新竹縣竹東鎮二重里5鄰學府東路289巷6弄6號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,6弄,,,6號,121.05600942628,24.754738758441
新竹縣竹東鎮二重里5鄰學府東路289巷30弄6號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,30弄,,,6號,121.05647753088,24.756157393959
新竹縣竹東鎮二重里5鄰學府東路289巷11弄6號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,11弄,,,6號,121.05585866942,24.755458192536
新竹縣竹東鎮二重里5鄰學府東路289巷17弄6號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,17弄,,,6號,121.05590065136,24.755834040636
新竹縣竹東鎮二重里5鄰學府東路289巷16弄6號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,16弄,,,6號,121.05618912232,24.755450331408
新竹縣竹東鎮二重里5鄰學府東路289巷22弄6號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,22弄,,,6號,121.05635893266,24.7557885721
新竹縣竹東鎮二重里5鄰學府東路289巷10弄6號,10004,1000402,1000402-019,5鄰,學府東路,,289巷,10弄,,,6號,121.05606654577,24.755114140408
新竹縣竹東鎮二重里5鄰學府東路288巷9弄6號,10004,1000402,1000402-019,5鄰,學府東路,,288巷,9弄,,,6號,121.05545864301,24.753359119573
新竹縣竹東鎮二重里5鄰學府東路315巷6號,10004,1000402,1000402-019,5鄰,學府東路,,315巷,,,,6號,121.05645427354,24.754708562125
新竹縣竹東鎮二重里5鄰學府東路335巷10弄6號,10004,1000402,1000402-019,5鄰,學府東路,,335巷,10弄,,,6號,121.05733785334,24.754812489781
新竹縣竹東鎮二重里5鄰學府東路356巷6號,10004,1000402,1000402-019,5鄰,學府東路,,356巷,,,,6號,121.05743264694,24.753486772831
新竹縣竹東鎮二重里5鄰學府東路336巷27弄6號,10004,1000402,1000402-019,5鄰,學府東路,,336巷,27弄,,,6號,121.05666776918,24.752328765827
新竹縣竹東鎮二重里5鄰學府東路447巷6號,10004,1000402,1000402-019,5鄰,學府東路,,447巷,,,,6號,121.0557030689,24.749973860705
新竹縣竹東鎮二重里5鄰學府東路315巷20弄6號,10004,1000402,1000402-019,5鄰,學府東路,,315巷,20弄,,,6號,121.05676502416,24.754995051025
新竹縣竹東鎮二重里5鄰學府東路315巷32弄6號,10004,1000402,1000402-019,5鄰,學府東路,,315巷,32弄,,,6號,121.05688290614,24.755353336408
新竹縣竹東鎮二重里5鄰學府東路315巷46弄6號,10004,1000402,1000402-019,5鄰,學府東路,,315巷,46弄,,,6號,121.05701124938,24.755689316873
新竹縣竹東鎮二重里5鄰學府東路315巷8弄6號,10004,1000402,1000402-019,5鄰,學府東路,,315巷,8弄,,,6號,121.05667352543,24.754556571878
新竹縣竹東鎮二重里5鄰學府東路314巷9弄6號,10004,1000402,1000402-019,5鄰,學府東路,,314巷,9弄,,,6號,121.05615274021,24.753169981135
新竹縣竹東鎮二重里5鄰學府東路314巷25弄6號,10004,1000402,1000402-019,5鄰,學府東路,,314巷,25弄,,,6號,121.05559057809,24.752669974851
新竹縣竹東鎮二重里5鄰學府東路314巷21弄6號,10004,1000402,1000402-019,5鄰,學府東路,,314巷,21弄,,,6號,121.05589403726,24.752674638141
新竹縣竹東鎮二重里5鄰學府東路314巷15弄6號,10004,1000402,1000402-019,5鄰,學府東路,,314巷,15弄,,,6號,121.05604183629,24.752841378754
