FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區永倫里19鄰倫等街36巷7號,63,6301100,6301100-022,19鄰,倫等街,,36巷,,,,7號,121.50150502634,25.092327903031
臺北市士林區永倫里19鄰倫等街54巷7號,63,6301100,6301100-022,19鄰,倫等街,,54巷,,,,7號,121.50197663148,25.093339570921
臺北市士林區永倫里18鄰倫等街36巷8號,63,6301100,6301100-022,18鄰,倫等街,,36巷,,,,8號,121.5014608295,25.092213585807
臺北市士林區永倫里16鄰倫等街54巷8號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,8號,121.50244324659,25.093134806175
臺北市士林區永倫里21鄰倫等街8號,63,6301100,6301100-022,21鄰,倫等街,,,,,,8號,121.50080847193,25.091538062735
臺北市士林區永倫里19鄰倫等街48巷8號,63,6301100,6301100-022,19鄰,倫等街,,48巷,,,,8號,121.50171787554,25.092919730223
臺北市士林區永倫里19鄰倫等街42巷8號,63,6301100,6301100-022,19鄰,倫等街,,42巷,,,,8號,121.50159073804,25.092564933556
臺北市士林區永倫里21鄰倫等街30巷9號,63,6301100,6301100-022,21鄰,倫等街,,30巷,,,,9號,121.50143913489,25.091765353354
臺北市士林區永倫里19鄰倫等街42巷9號,63,6301100,6301100-022,19鄰,倫等街,,42巷,,,,9號,121.50168946631,25.092655855234
臺北市士林區永倫里19鄰倫等街48巷9號,63,6301100,6301100-022,19鄰,倫等街,,48巷,,,,9號,121.50181560421,25.093020703404
臺北市士林區永倫里19鄰倫等街36巷9號,63,6301100,6301100-022,19鄰,倫等街,,36巷,,,,9號,121.50156621354,25.09231030817
臺北市士林區永倫里19鄰倫等街54巷9號,63,6301100,6301100-022,19鄰,倫等街,,54巷,,,,9號,121.50201724014,25.093334802126
臺北市士林區永倫里16鄰倫等街54巷10號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,10號,121.50254988224,25.093122527976
臺北市士林區永倫里19鄰倫等街42巷10號,63,6301100,6301100-022,19鄰,倫等街,,42巷,,,,10號,121.50164406476,25.092550082679
臺北市士林區永倫里19鄰倫等街48巷10號,63,6301100,6301100-022,19鄰,倫等街,,48巷,,,,10號,121.50177072075,25.092903463524
臺北市士林區永倫里21鄰倫等街10號,63,6301100,6301100-022,21鄰,倫等街,,,,,,10號,121.50083400308,25.091558190355
臺北市士林區永倫里18鄰倫等街36巷10號,63,6301100,6301100-022,18鄰,倫等街,,36巷,,,,10號,121.5015223116,25.092195385087
臺北市士林區永倫里19鄰倫等街54巷11號,63,6301100,6301100-022,19鄰,倫等街,,54巷,,,,11號,121.50211142882,25.093323740004
臺北市士林區永倫里16鄰倫等街48巷11號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,11號,121.50234666732,25.092859010442
臺北市士林區永倫里16鄰倫等街54巷12號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,12號,121.50263054518,25.093113235699
臺北市士林區永倫里15鄰倫等街48巷12號,63,6301100,6301100-022,15鄰,倫等街,,48巷,,,,12號,121.50229175493,25.092762316401
臺北市士林區永倫里21鄰倫等街12號,63,6301100,6301100-022,21鄰,倫等街,,,,,,12號,121.50089427521,25.091605682065
臺北市士林區永倫里16鄰倫等街48巷13號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,13號,121.50241378325,25.092851118361
臺北市士林區永倫里17鄰倫等街54巷13號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,13號,121.50223678985,25.093305963767
臺北市士林區永倫里15鄰倫等街48巷14號,63,6301100,6301100-022,15鄰,倫等街,,48巷,,,,14號,121.50234419648,25.092763772921
臺北市士林區永倫里16鄰倫等街54巷14號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,14號,121.50270332015,25.093104845827
臺北市士林區永倫里21鄰倫等街14號,63,6301100,6301100-022,21鄰,倫等街,,,,,,14號,121.50092473954,25.091629693131
臺北市士林區永倫里16鄰倫等街48巷15號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,15號,121.50244818847,25.092847074645
臺北市士林區永倫里17鄰倫等街54巷15號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,15號,121.50229352222,25.093299587489
臺北市士林區永倫里16鄰倫等街54巷16號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,16號,121.50275211433,25.093099236571
臺北市士林區永倫里15鄰倫等街48巷16號,63,6301100,6301100-022,15鄰,倫等街,,48巷,,,,16號,121.50241040607,25.092757301314
臺北市士林區永倫里21鄰倫等街16號,63,6301100,6301100-022,21鄰,倫等街,,,,,,16號,121.50098806515,25.09167959401
臺北市士林區永倫里16鄰倫等街48巷17號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,17號,121.50250852645,25.092839990916
臺北市士林區永倫里17鄰倫等街54巷17號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,17號,121.50236462341,25.093291582626
臺北市士林區永倫里15鄰倫等街48巷18號,63,6301100,6301100-022,15鄰,倫等街,,48巷,,,,18號,121.50246466403,25.092751998662
臺北市士林區永倫里16鄰倫等街54巷18號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,18號,121.50282065797,25.093091339467
臺北市士林區永倫里21鄰倫等街18號,63,6301100,6301100-022,21鄰,倫等街,,,,,,18號,121.50102176619,25.091707196316
臺北市士林區永倫里16鄰倫等街48巷19號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,19號,121.50255111679,25.092834989564
臺北市士林區永倫里17鄰倫等街54巷19號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,19號,121.50242922393,25.09328431296
臺北市士林區永倫里16鄰倫等街54巷20號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,20號,121.50286970971,25.09308568416
臺北市士林區永倫里15鄰倫等街48巷20號,63,6301100,6301100-022,15鄰,倫等街,,48巷,,,,20號,121.50254244864,25.0927443954
臺北市士林區永倫里21鄰倫等街20號,63,6301100,6301100-022,21鄰,倫等街,,,,,,20號,121.50106532508,25.091740480077
臺北市士林區永倫里16鄰倫等街48巷21號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,21號,121.50261003773,25.092828073098
臺北市士林區永倫里17鄰倫等街54巷21號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,21號,121.50248479686,25.093278066928
臺北市士林區永倫里21鄰倫等街22號,63,6301100,6301100-022,21鄰,倫等街,,,,,,22號,121.50113762524,25.091910197923
臺北市士林區永倫里15鄰倫等街48巷22號,63,6301100,6301100-022,15鄰,倫等街,,48巷,,,,22號,121.50266294528,25.092727619344
臺北市士林區永倫里16鄰倫等街54巷22號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,22號,121.50293995781,25.093077600663
臺北市士林區永倫里16鄰倫等街48巷23號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,23號,121.50266728394,25.092821342845
臺北市士林區永倫里17鄰倫等街54巷23號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,23號,121.5025277053,25.093273236036
臺北市士林區永倫里16鄰倫等街54巷24號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,24號,121.50297154909,25.09307395457
臺北市士林區永倫里21鄰倫等街24號,63,6301100,6301100-022,21鄰,倫等街,,,,,,24號,121.501200982,25.091960387499
臺北市士林區永倫里22鄰倫等街25號,63,6301100,6301100-022,22鄰,倫等街,,,,,,25號,121.50081215163,25.09186238297
臺北市士林區永倫里16鄰倫等街48巷25號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,25號,121.50272424278,25.092814649655
臺北市士林區永倫里17鄰倫等街54巷25號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,25號,121.5025965471,25.093265491501
臺北市士林區永倫里16鄰倫等街54巷26號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,26號,121.50303135257,25.093067062029
臺北市士林區永倫里21鄰倫等街26號,63,6301100,6301100-022,21鄰,倫等街,,,,,,26號,121.50124318367,25.091908712828
臺北市士林區永倫里16鄰倫等街48巷27號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,27號,121.50277330386,25.092808876985
臺北市士林區永倫里17鄰倫等街54巷27號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,27號,121.5026405456,25.093260539519
臺北市士林區永倫里16鄰倫等街54巷28號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,28號,121.50306266644,25.093063461998
臺北市士林區永倫里22鄰倫等街29號,63,6301100,6301100-022,22鄰,倫等街,,,,,,29號,121.50091842632,25.091956475639
臺北市士林區永倫里16鄰倫等街48巷29號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,29號,121.50282969789,25.092802257893
臺北市士林區永倫里17鄰倫等街54巷29號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,29號,121.50271083416,25.093252627525
臺北市士林區永倫里16鄰倫等街54巷30號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,30號,121.50313627376,25.093054978811
臺北市士林區永倫里22鄰倫等街31號,63,6301100,6301100-022,22鄰,倫等街,,,,,,31號,121.5009659371,25.091998548432
臺北市士林區永倫里16鄰倫等街48巷31號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,31號,121.50288242541,25.09279605747
臺北市士林區永倫里17鄰倫等街54巷31號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,31號,121.50275484256,25.093247675476
臺北市士林區永倫里17鄰倫等街54巷31之1號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,31之1號,121.5028183431,25.093240535762
臺北市士林區永倫里16鄰倫等街54巷32號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,32號,121.50317321613,25.093050718677
臺北市士林區永倫里16鄰倫等街48巷33號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,33號,121.50292726516,25.092790795601
臺北市士林區永倫里17鄰倫等街54巷33號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,33號,121.50286514593,25.093235258227
臺北市士林區永倫里16鄰倫等街54巷34號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,34號,121.50324374163,25.093042597984
臺北市士林區永倫里16鄰倫等街48巷35號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,35號,121.50297463173,25.092785227225
臺北市士林區永倫里17鄰倫等街54巷35號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,35號,121.50293426518,25.093227485512
臺北市士林區永倫里16鄰倫等街54巷36號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,36號,121.503280684,25.093038337823
臺北市士林區永倫里16鄰倫等街48巷37號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,37號,121.50300366606,25.092781815497
臺北市士林區永倫里17鄰倫等街54巷37號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,37號,121.50300029257,25.093220048256
臺北市士林區永倫里16鄰倫等街54巷38號,63,6301100,6301100-022,16鄰,倫等街,,54巷,,,,38號,121.50336248641,25.093028914891
臺北市士林區永倫里16鄰倫等街48巷39號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,39號,121.5030282104,25.092795644497
臺北市士林區永倫里17鄰倫等街54巷39號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,39號,121.50309596943,25.093209287418
臺北市士林區永倫里17鄰倫等街54巷41號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,41號,121.50324720911,25.09319226218
臺北市士林區永倫里16鄰倫等街48巷41號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,41號,121.50309407102,25.092788695282
臺北市士林區永倫里22鄰倫等街41號,63,6301100,6301100-022,22鄰,倫等街,,,,,,41號,121.50117896796,25.092370479692
臺北市士林區永倫里17鄰倫等街54巷43號,63,6301100,6301100-022,17鄰,倫等街,,54巷,,,,43號,121.50337277311,25.093178131628
臺北市士林區永倫里16鄰倫等街48巷43號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,43號,121.50314436331,25.092783387773
臺北市士林區永倫里22鄰倫等街43號,63,6301100,6301100-022,22鄰,倫等街,,,,,,43號,121.50121450094,25.092475364877
臺北市士林區永倫里16鄰倫等街48巷45號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,45號,121.50321274102,25.092776177184
臺北市士林區永倫里22鄰倫等街45號,63,6301100,6301100-022,22鄰,倫等街,,,,,,45號,121.50127035434,25.092640226938
臺北市士林區永倫里16鄰倫等街48巷47號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,47號,121.5032522316,25.092772007697
臺北市士林區永倫里22鄰倫等街47號,63,6301100,6301100-022,22鄰,倫等街,,,,,,47號,121.50130081296,25.092721150748
臺北市士林區永倫里16鄰倫等街48巷49號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,49號,121.50331130394,25.092765767543
臺北市士林區永倫里22鄰倫等街49號,63,6301100,6301100-022,22鄰,倫等街,,,,,,49號,121.50140501849,25.092985952346
臺北市士林區永倫里16鄰倫等街48巷51號,63,6301100,6301100-022,16鄰,倫等街,,48巷,,,,51號,121.50334721957,25.092786816462
臺北市士林區永倫里22鄰倫等街51號,63,6301100,6301100-022,22鄰,倫等街,,,,,,51號,121.50142590261,25.093043128608
臺北市士林區永倫里22鄰倫等街51之1號,63,6301100,6301100-022,22鄰,倫等街,,,,,,51之1號,121.50143531598,25.093073512281
臺北市士林區永倫里22鄰倫等街51之2號,63,6301100,6301100-022,22鄰,倫等街,,,,,,51之2號,121.50144303844,25.093097681345
臺北市士林區永倫里22鄰倫等街53號,63,6301100,6301100-022,22鄰,倫等街,,,,,,53號,121.50145855072,25.093145513673
臺北市士林區永倫里22鄰倫等街53之1號,63,6301100,6301100-022,22鄰,倫等街,,,,,,53之1號,121.50146938647,25.093177039098
臺北市士林區永倫里22鄰倫等街55號,63,6301100,6301100-022,22鄰,倫等街,,,,,,55號,121.50148257383,25.093213910204
臺北市士林區永倫里22鄰倫等街57號,63,6301100,6301100-022,22鄰,倫等街,,,,,,57號,121.50147826533,25.093336534666
臺北市士林區永倫里22鄰倫等街57之1號,63,6301100,6301100-022,22鄰,倫等街,,,,,,57之1號,121.50149143157,25.093365786171
臺北市士林區永倫里22鄰倫等街57之2號,63,6301100,6301100-022,22鄰,倫等街,,,,,,57之2號,121.50149956397,25.093390793453
臺北市士林區永倫里22鄰倫等街59號,63,6301100,6301100-022,22鄰,倫等街,,,,,,59號,121.50151086668,25.09342012348
