FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞塘里30鄰萬福街71號,68,6800400,6800400-013,30鄰,萬福街,,,,,,71號,121.17670558884,24.911603324097
桃園市楊梅區瑞塘里30鄰萬福街73號,68,6800400,6800400-013,30鄰,萬福街,,,,,,73號,121.17675610912,24.911625383966
桃園市楊梅區瑞塘里33鄰萬福街75號,68,6800400,6800400-013,33鄰,萬福街,,,,,,75號,121.17690556602,24.911743389336
桃園市楊梅區瑞塘里33鄰萬福街77號,68,6800400,6800400-013,33鄰,萬福街,,,,,,77號,121.17697098165,24.911797392218
桃園市楊梅區瑞塘里33鄰萬福街79號,68,6800400,6800400-013,33鄰,萬福街,,,,,,79號,121.17701030075,24.911809263129
桃園市楊梅區瑞塘里33鄰萬福街81號,68,6800400,6800400-013,33鄰,萬福街,,,,,,81號,121.17710973263,24.911835869337
桃園市楊梅區瑞塘里20鄰萬福街95號,68,6800400,6800400-013,20鄰,萬福街,,,,,,95號,121.17763312624,24.912037394154
桃園市楊梅區瑞塘里20鄰萬福街96號,68,6800400,6800400-013,20鄰,萬福街,,,,,,96號,121.17778065515,24.911914431305
桃園市楊梅區瑞塘里20鄰萬福街97號,68,6800400,6800400-013,20鄰,萬福街,,,,,,97號,121.17771169755,24.912083345707
桃園市楊梅區瑞塘里20鄰萬福街98號,68,6800400,6800400-013,20鄰,萬福街,,,,,,98號,121.17781988521,24.911933163738
桃園市楊梅區瑞塘里20鄰萬福街99號,68,6800400,6800400-013,20鄰,萬福街,,,,,,99號,121.1777453813,24.91210036936
桃園市楊梅區瑞塘里20鄰萬福街100號,68,6800400,6800400-013,20鄰,萬福街,,,,,,100號,121.17786298098,24.911955232081
桃園市楊梅區瑞塘里20鄰萬福街101號,68,6800400,6800400-013,20鄰,萬福街,,,,,,101號,121.17778461128,24.912119011518
桃園市楊梅區瑞塘里20鄰萬福街102號,68,6800400,6800400-013,20鄰,萬福街,,,,,,102號,121.17790033502,24.911977397546
桃園市楊梅區瑞塘里20鄰萬福街103號,68,6800400,6800400-013,20鄰,萬福街,,,,,,103號,121.17782017847,24.912137748316
桃園市楊梅區瑞塘里20鄰萬福街104號,68,6800400,6800400-013,20鄰,萬福街,,,,,,104號,121.17794709374,24.911999461496
桃園市楊梅區瑞塘里20鄰萬福街105號,68,6800400,6800400-013,20鄰,萬福街,,,,,,105號,121.1778595076,24.91215648062
桃園市楊梅區瑞塘里20鄰萬福街106號,68,6800400,6800400-013,20鄰,萬福街,,,,,,106號,121.17798643502,24.912026680505
桃園市楊梅區瑞塘里3鄰萬福街109號,68,6800400,6800400-013,3鄰,萬福街,,,,,,109號,121.17795681172,24.912217758086
桃園市楊梅區瑞塘里3鄰萬福街111號,68,6800400,6800400-013,3鄰,萬福街,,,,,,111號,121.17799238622,24.912241550773
桃園市楊梅區瑞塘里3鄰萬福街112號,68,6800400,6800400-013,3鄰,萬福街,,,,,,112號,121.17803131049,24.912047121553
桃園市楊梅區瑞塘里3鄰萬福街113號,68,6800400,6800400-013,3鄰,萬福街,,,,,,113號,121.1780316238,24.912265429362
桃園市楊梅區瑞塘里3鄰萬福街114號,68,6800400,6800400-013,3鄰,萬福街,,,,,,114號,121.17808718251,24.912072966533
桃園市楊梅區瑞塘里3鄰萬福街115號,68,6800400,6800400-013,3鄰,萬福街,,,,,,115號,121.17806719586,24.912287506626
桃園市楊梅區瑞塘里3鄰萬福街116號,68,6800400,6800400-013,3鄰,萬福街,,,,,,116號,121.17812116772,24.912093059418
桃園市楊梅區瑞塘里3鄰萬福街118號,68,6800400,6800400-013,3鄰,萬福街,,,,,,118號,121.17815298029,24.912116856559
桃園市楊梅區瑞塘里3鄰萬福街120號,68,6800400,6800400-013,3鄰,萬福街,,,,,,120號,121.1781940865,24.912132155837
桃園市楊梅區瑞塘里3鄰萬福街122號,68,6800400,6800400-013,3鄰,萬福街,,,,,,122號,121.17822965622,24.912152607942
桃園市楊梅區瑞塘里3鄰萬福街124號,68,6800400,6800400-013,3鄰,萬福街,,,,,,124號,121.17825402932,24.91216621179
桃園市楊梅區瑞塘里3鄰萬福街126號,68,6800400,6800400-013,3鄰,萬福街,,,,,,126號,121.17832624105,24.912195467966
桃園市楊梅區瑞塘里3鄰萬福街128號,68,6800400,6800400-013,3鄰,萬福街,,,,,,128號,121.17838499545,24.912229164149
桃園市楊梅區瑞塘里3鄰萬福街137號,68,6800400,6800400-013,3鄰,萬福街,,,,,,137號,121.17874832384,24.912644760605
桃園市楊梅區瑞塘里3鄰萬福街139號,68,6800400,6800400-013,3鄰,萬福街,,,,,,139號,121.17879320212,24.912666916824
桃園市楊梅區瑞塘里3鄰萬福街140號,68,6800400,6800400-013,3鄰,萬福街,,,,,,140號,121.17860416999,24.912361439649
桃園市楊梅區瑞塘里3鄰萬福街141號,68,6800400,6800400-013,3鄰,萬福街,,,,,,141號,121.17882422247,24.91269035363
桃園市楊梅區瑞塘里3鄰萬福街142號,68,6800400,6800400-013,3鄰,萬福街,,,,,,142號,121.17873274532,24.912413831263
桃園市楊梅區瑞塘里3鄰萬福街143號,68,6800400,6800400-013,3鄰,萬福街,,,,,,143號,121.17887287249,24.912719276648
桃園市楊梅區瑞塘里3鄰萬福街145號,68,6800400,6800400-013,3鄰,萬福街,,,,,,145號,121.17890497103,24.912735218522
桃園市楊梅區瑞塘里3鄰萬福街146號,68,6800400,6800400-013,3鄰,萬福街,,,,,,146號,121.17878743892,24.912446087598
桃園市楊梅區瑞塘里3鄰萬福街147號,68,6800400,6800400-013,3鄰,萬福街,,,,,,147號,121.17895173777,24.91276251865
桃園市楊梅區瑞塘里3鄰萬福街148號,68,6800400,6800400-013,3鄰,萬福街,,,,,,148號,121.17884064562,24.912476991426
桃園市楊梅區瑞塘里3鄰萬福街149號,68,6800400,6800400-013,3鄰,萬福街,,,,,,149號,121.17898682505,24.912791457902
桃園市楊梅區瑞塘里3鄰萬福街150號,68,6800400,6800400-013,3鄰,萬福街,,,,,,150號,121.17886961534,24.912520112726
桃園市楊梅區瑞塘里3鄰萬福街151號,68,6800400,6800400-013,3鄰,萬福街,,,,,,151號,121.17902992824,24.912818310978
桃園市楊梅區瑞塘里3鄰萬福街152號,68,6800400,6800400-013,3鄰,萬福街,,,,,,152號,121.17894202255,24.912547382105
桃園市楊梅區瑞塘里3鄰萬福街153號,68,6800400,6800400-013,3鄰,萬福街,,,,,,153號,121.17908233039,24.912840367793
桃園市楊梅區瑞塘里3鄰萬福街154號,68,6800400,6800400-013,3鄰,萬福街,,,,,,154號,121.17897938426,24.912574603224
桃園市楊梅區瑞塘里3鄰萬福街155號,68,6800400,6800400-013,3鄰,萬福街,,,,,,155號,121.17913098053,24.912869290725
桃園市楊梅區瑞塘里3鄰萬福街156號,68,6800400,6800400-013,3鄰,萬福街,,,,,,156號,121.17900475089,24.912590553156
桃園市楊梅區瑞塘里3鄰萬福街157號,68,6800400,6800400-013,3鄰,萬福街,,,,,,157號,121.17920924966,24.912910908183
桃園市楊梅區瑞塘里3鄰萬福街158號,68,6800400,6800400-013,3鄰,萬福街,,,,,,158號,121.17905338867,24.912610989377
桃園市楊梅區瑞塘里3鄰萬福街160號,68,6800400,6800400-013,3鄰,萬福街,,,,,,160號,121.17909460887,24.912636490427
桃園市楊梅區瑞塘里3鄰萬福街162號,68,6800400,6800400-013,3鄰,萬福街,,,,,,162號,121.17913759882,24.912653502588
桃園市楊梅區瑞塘里3鄰萬福街164號,68,6800400,6800400-013,3鄰,萬福街,,,,,,164號,121.17916524793,24.912673241703
桃園市楊梅區瑞塘里3鄰萬福街166號,68,6800400,6800400-013,3鄰,萬福街,,,,,,166號,121.17920647561,24.912703888935
桃園市楊梅區瑞塘里3鄰萬福街168號,68,6800400,6800400-013,3鄰,萬福街,,,,,,168號,121.17925135152,24.912724329611
